,Navn,Long,Lat
1980677,"Sjoargata 80, Ølen og Bjoa",59.606001,5.810307
1980678,"Sjoargata 78, Ølen og Bjoa",59.605831,5.810272
1980702,"Kyrkjehumpen 14, Ølen og Bjoa",59.603961,5.803776
1980717,"Øvrehagen 141, Ølen og Bjoa",59.611747,5.838251
1980718,"Øvrehagen 135, Ølen og Bjoa",59.611672,5.838621
1980719,"Øvrehagen 147, Ølen og Bjoa",59.611765,5.838167
1980720,"Øvrehagen 143, Ølen og Bjoa",59.611698,5.837892
1980725,"Sjoargata 73, Ølen og Bjoa",59.605579,5.80989
1980727,"Sjoargata 77, Ølen og Bjoa",59.605649,5.81008
1980728,"Dreganesvegen 10, Ølen og Bjoa",59.60512,5.811102
1980729,"Dreganesvegen 12, Ølen og Bjoa",59.605095,5.811007
1980730,"Dreganesvegen 14, Ølen og Bjoa",59.605048,5.810823
1980731,"Dreganesvegen 16, Ølen og Bjoa",59.605001,5.810652
1980732,"Sjoargata 99, Ølen og Bjoa",59.60545,5.811443
1980736,"Øvrehagen 139, Ølen og Bjoa",59.611744,5.838904
1980737,"Øvrehagen 133, Ølen og Bjoa",59.611725,5.838994
1980742,"Kyrkjehumpen 8, Ølen og Bjoa",59.604177,5.804831
1981573,"Gartnerihagen 30, Ølen og Bjoa",59.608514,5.820044
1981574,"Gartnerihagen 26, Ølen og Bjoa",59.608451,5.820048
1984399,"Rådhusplassen 32, Ølen og Bjoa",59.603137,5.814508
1984810,"Haugane 33, Ølen og Bjoa",59.606698,5.823145
1990165,"Steinbruvegen 22, Ølen og Bjoa",59.605693,5.829467
1990298,"Steinbruvegen 28, Ølen og Bjoa",59.6056,5.830066
1991506,"Epleskogen 25, Ølen og Bjoa",59.61115,5.823753
1991517,"Osen 2, Ølen og Bjoa",59.610341,5.822357
1991598,"Haukelivegen 749, Ølen og Bjoa",59.604198,5.806787
1991599,"Haukelivegen 725, Ølen og Bjoa",59.603169,5.798883
1991630,"Haukelivegen 759, Ølen og Bjoa",59.604316,5.810579
1995043,"Øklandsvegen 59, Ølen og Bjoa",59.579627,5.816908
1996032,"Haukelivegen 740B, Ølen og Bjoa",59.604531,5.80511
1996033,"Haukelivegen 738B, Ølen og Bjoa",59.604477,5.804914
2000343,"Roatoppen 49, Ølen og Bjoa",59.61479,5.820826
2001098,"Osen 6, Ølen og Bjoa",59.611049,5.822177
2009977,"Mulagata 33, Ølen og Bjoa",59.604698,5.804801
2009980,"Olalivegen 6, Ølen og Bjoa",59.616041,5.880556
2011058,"Dreganesvegen 223, Ølen og Bjoa",59.617514,5.805692
2015418,"Roastrandvegen 46, Ølen og Bjoa",59.61233,5.82017
2015448,"Roastrandvegen 42, Ølen og Bjoa",59.612584,5.82002
2015449,"Roastrandvegen 50, Ølen og Bjoa",59.612502,5.820234
2015450,"Roastrandvegen 8, Ølen og Bjoa",59.612354,5.819585
2015451,"Roastrandvegen 6, Ølen og Bjoa",59.612267,5.819708
2015452,"Roastrandvegen 4, Ølen og Bjoa",59.612163,5.819819
2015453,"Roastrandvegen 2, Ølen og Bjoa",59.612057,5.81995
2015742,"Epleskogen 23, Ølen og Bjoa",59.611342,5.823021
2022179,"Dreganesvegen 278, Ølen og Bjoa",59.620947,5.801541
2026970,"Roastrandvegen 76A, Ølen og Bjoa",59.613137,5.820153
2026977,"Roastrandvegen 76B, Ølen og Bjoa",59.613092,5.820263
2030668,"Haukelivegen 724, Ølen og Bjoa",59.603473,5.798132
2034858,"Mulagata 50, Ølen og Bjoa",59.605768,5.805409
2042526,"Roastrandvegen 14, Ølen og Bjoa",59.612846,5.818712
2042762,"Roastrandvegen 20, Ølen og Bjoa",59.612584,5.819197
2042763,"Roastrandvegen 18, Ølen og Bjoa",59.612674,5.819044
2042764,"Roastrandvegen 16, Ølen og Bjoa",59.612761,5.818888
2051941,"Roastrandvegen 66, Ølen og Bjoa",59.613537,5.818469
2051942,"Roastrandvegen 64, Ølen og Bjoa",59.613467,5.818646
2051945,"Roastrandvegen 62, Ølen og Bjoa",59.613394,5.818857
2051954,"Roastrandvegen 28, Ølen og Bjoa",59.61347,5.818418
2051955,"Roastrandvegen 30, Ølen og Bjoa",59.613392,5.818617
2051987,"Roastrandvegen 32, Ølen og Bjoa",59.613313,5.818815
2052416,"Epleskogen 39A, Ølen og Bjoa",59.612156,5.822941
2052417,"Epleskogen 39B, Ølen og Bjoa",59.612189,5.82284
2063414,"Roastrandvegen 70, Ølen og Bjoa",59.613607,5.819083
2066186,"Hellevadvegen 8, Ølen og Bjoa",59.609896,5.836451
2066189,"Løkjelsmyrvegen 42, Ølen og Bjoa",59.596998,5.801443
2072521,"Mulagata 52, Ølen og Bjoa",59.606034,5.805932
2075752,"Eiabakken 5, Ølen og Bjoa",59.603265,5.815792
2083864,"Gartnerihagen 17, Ølen og Bjoa",59.607827,5.820719
2083865,"Gartnerihagen 19, Ølen og Bjoa",59.607844,5.82068
2083866,"Gartnerihagen 21, Ølen og Bjoa",59.607792,5.820568
2083867,"Gartnerihagen 23, Ølen og Bjoa",59.607964,5.820989
2083869,"Gartnerihagen 25, Ølen og Bjoa",59.607981,5.82095
2083871,"Gartnerihagen 27, Ølen og Bjoa",59.607928,5.820844
2083872,"Gartnerihagen 29, Ølen og Bjoa",59.608368,5.820705
2083873,"Gartnerihagen 31, Ølen og Bjoa",59.608345,5.820723
2084212,"Gartnerihagen 33, Ølen og Bjoa",59.608315,5.820598
2084214,"Gartnerihagen 35, Ølen og Bjoa",59.608261,5.820491
2084215,"Gartnerihagen 37, Ølen og Bjoa",59.608161,5.82029
2084216,"Gartnerihagen 39, Ølen og Bjoa",59.608137,5.820308
2084217,"Gartnerihagen 41, Ølen og Bjoa",59.608105,5.82018
2084218,"Gartnerihagen 43, Ølen og Bjoa",59.608055,5.820076
2087060,"Epleskogen 29A, Ølen og Bjoa",59.611217,5.82431
2087061,"Epleskogen 27A, Ølen og Bjoa",59.610999,5.82413
2087139,"Epleskogen 27B, Ølen og Bjoa",59.611046,5.824209
2087140,"Epleskogen 29B, Ølen og Bjoa",59.611237,5.824267
2099193,"Epleskogen 41B, Ølen og Bjoa",59.61225,5.822409
2099195,"Epleskogen 41A, Ølen og Bjoa",59.612201,5.822563
2106856,"Haukelivegen 695B, Ølen og Bjoa",59.601087,5.781558
2106857,"Haukelivegen 703B, Ølen og Bjoa",59.602295,5.789252
2166294,"Roatoppen 4, Ølen og Bjoa",59.6136,5.81997
2168947,"Dreganesvegen 19B, Ølen og Bjoa",59.60506,5.813657
2180476,"Mulagata 4B, Ølen og Bjoa",59.603642,5.800349
2185288,"Dreganesvegen 19A, Ølen og Bjoa",59.604973,5.812174
2185618,"Dreganesvegen 9, Ølen og Bjoa",59.604962,5.811833
2193421,"Roatoppen 2, Ølen og Bjoa",59.613491,5.820252
2195964,"Sandeidvegen 205, Ølen og Bjoa",59.587447,5.806014
2196585,"Dreganesvegen 157, Ølen og Bjoa",59.614654,5.814236
2200399,"Osen 25, Ølen og Bjoa",59.60944,5.825631
2257252,"Nerheimsvegen 1, Ølen og Bjoa",59.602003,5.790377
2257253,"Nerheimsvegen 9, Ølen og Bjoa",59.601821,5.791388
2257312,"Nerheimsvegen 3, Ølen og Bjoa",59.60219,5.791051
2257313,"Nerheimsvegen 7, Ølen og Bjoa",59.6022,5.791458
2367325,"Rådhusplassen 9, Ølen og Bjoa",59.603491,5.811891
2370889,"Roastrandvegen 72A, Ølen og Bjoa",59.613529,5.819376
2370947,"Roastrandvegen 72B, Ølen og Bjoa",59.61347,5.819546
2381411,"Litlehagen 7, Ølen og Bjoa",59.605912,5.815162
2381412,"Litlehagen 9, Ølen og Bjoa",59.605894,5.814608
2434217,"Dreganesvegen 193, Ølen og Bjoa",59.615397,5.812635
2434224,"Roatoppen 23, Ølen og Bjoa",59.614083,5.821042
2438599,"Roastrandvegen 44, Ølen og Bjoa",59.612453,5.820088
2438600,"Roastrandvegen 48, Ølen og Bjoa",59.612382,5.820295
2438601,"Roastrandvegen 54, Ølen og Bjoa",59.612751,5.82009
2438602,"Roastrandvegen 40, Ølen og Bjoa",59.612707,5.819949
2438603,"Roastrandvegen 52, Ølen og Bjoa",59.612618,5.820152
2439237,"Roastrandvegen 10, Ølen og Bjoa",59.612999,5.818282
2439238,"Roastrandvegen 12, Ølen og Bjoa",59.612914,5.818549
2439239,"Roastrandvegen 36, Ølen og Bjoa",59.613121,5.819326
2439240,"Roastrandvegen 34, Ølen og Bjoa",59.613197,5.819129
2439241,"Roastrandvegen 60, Ølen og Bjoa",59.613277,5.819173
2439242,"Roastrandvegen 38, Ølen og Bjoa",59.613064,5.819487
2439243,"Roastrandvegen 56, Ølen og Bjoa",59.613133,5.819552
2439245,"Roastrandvegen 58, Ølen og Bjoa",59.613209,5.819374
2440065,"Dreganesvegen 161, Ølen og Bjoa",59.614346,5.81435
2440170,"Eiabakken 7, Ølen og Bjoa",59.603259,5.81542
2440186,"Eiabakken 11, Ølen og Bjoa",59.603403,5.816054
2440187,"Eiabakken 9, Ølen og Bjoa",59.603401,5.81569
2457520,"Osen 8, Ølen og Bjoa",59.61125,5.822521
2459624,"Haugane 39, Ølen og Bjoa",59.606525,5.822796
