,Navn,Long,Lat
1764593,"Tveitevågkleiva 22, Tveit",60.446011,5.137503
1764628,"Tveitevågkleiva 24, Tveit",60.445603,5.137042
1764629,"Tveitevågkleiva 23, Tveit",60.445625,5.135638
1764630,"Tveitevågkleiva 25, Tveit",60.445365,5.135978
1764632,"Tveitevågkleiva 29, Tveit",60.44506,5.136306
1764634,"Tveitevågkleiva 31, Tveit",60.444928,5.135776
1764635,"Tveitevågkleiva 40, Tveit",60.444292,5.140509
1764637,"Tveitevågkleiva 42, Tveit",60.444226,5.141663
1764638,"Tveitevågkleiva 44, Tveit",60.443827,5.143093
1764642,"Tveitevågkleiva 46, Tveit",60.444293,5.143947
1764648,"Tveitevågkleiva 39, Tveit",60.444519,5.13748
1765661,"Tveitevågvegen 122, Tveit",60.445778,5.133451
1765665,"Tveitevågvegen 191, Tveit",60.443406,5.124549
1765667,"Tveitevågvegen 101, Tveit",60.447908,5.135639
1765668,"Tveitevågvegen 190, Tveit",60.443755,5.125745
1765669,"Tveitevågvegen 187, Tveit",60.444231,5.124505
1765670,"Tveitevågvegen 25, Tveit",60.453912,5.136925
1765728,"Tveitevågvegen 32, Tveit",60.452931,5.13961
1765730,"Tveitevågvegen 84, Tveit",60.449098,5.138846
1765731,"Tveitevågvegen 86, Tveit",60.448582,5.138125
1765732,"Tveitevågvegen 87, Tveit",60.448918,5.136684
1765733,"Tveitevågvegen 30, Tveit",60.45271,5.137871
1765734,"Tveitevågvegen 83, Tveit",60.449367,5.137267
1765735,"Tveitevågvegen 28, Tveit",60.453005,5.138731
1765736,"Tveitevågvegen 24, Tveit",60.453686,5.138665
1765737,"Tveitevågvegen 26, Tveit",60.453426,5.138696
1765738,"Tveitevågvegen 22, Tveit",60.453855,5.138281
1765739,"Tveitevågvegen 142, Tveit",60.444693,5.132638
1765740,"Tveitevågvegen 155, Tveit",60.444802,5.130205
1765741,"Tveitevågvegen 144, Tveit",60.444921,5.132138
1765742,"Tveitevågvegen 141, Tveit",60.444974,5.131185
1765743,"Tveitevågvegen 58, Tveit",60.451915,5.139276
1765744,"Tveitevågvegen 54, Tveit",60.451834,5.13772
1765745,"Tveitevågvegen 56, Tveit",60.451627,5.138036
1765746,"Tveitevågvegen 134, Tveit",60.445987,5.132655
1765747,"Tveitevågvegen 52, Tveit",60.451576,5.136937
1765748,"Tveitevågvegen 80, Tveit",60.450051,5.13886
1765758,"Tveitevågvegen 67, Tveit",60.450636,5.135461
1765759,"Tveitevågvegen 119, Tveit",60.447009,5.132526
1765760,"Tveitevågvegen 121, Tveit",60.446777,5.132917
1765761,"Tveitevågvegen 115, Tveit",60.447483,5.132779
1765765,"Tveitevågvegen 61, Tveit",60.450026,5.133677
1765766,"Tveitevågvegen 57, Tveit",60.450762,5.132663
1765767,"Tveitevågvegen 109, Tveit",60.447089,5.133426
1765768,"Tveitevågvegen 55, Tveit",60.450733,5.132417
1765769,"Tveitevågvegen 120, Tveit",60.446576,5.134051
1765774,"Tveitevågvegen 73, Tveit",60.450297,5.13712
1765775,"Tveitevågvegen 132, Tveit",60.446037,5.133133
1765776,"Tveitevågvegen 76, Tveit",60.450837,5.138366
1765777,"Tveitevågvegen 130, Tveit",60.446252,5.133089
1765779,"Tveitevågvegen 74, Tveit",60.451015,5.139255
1765780,"Tveitevågvegen 128, Tveit",60.446311,5.133264
1765781,"Tveitevågvegen 68, Tveit",60.451315,5.137491
1765782,"Tveitevågvegen 69, Tveit",60.450749,5.136284
1765784,"Tveitevågvegen 64, Tveit",60.451104,5.136751
1765785,"Tveitevågvegen 123, Tveit",60.44653,5.132437
1765822,"Tveitevågvegen 98, Tveit",60.447775,5.137548
1765823,"Tveitevågvegen 40, Tveit",60.452415,5.138561
1765824,"Tveitevågvegen 96, Tveit",60.447544,5.137648
1765825,"Tveitevågvegen 38, Tveit",60.452547,5.139382
1765826,"Tveitevågvegen 94, Tveit",60.447281,5.138498
1765827,"Tveitevågvegen 92, Tveit",60.447923,5.138021
1765828,"Tveitevågvegen 36, Tveit",60.452716,5.139927
1765829,"Tveitevågvegen 90, Tveit",60.448182,5.138282
1765830,"Tveitevågvegen 34, Tveit",60.453282,5.140223
1765831,"Tveitevågvegen 88, Tveit",60.448382,5.13864
1765925,"Tveitevågvegen 53, Tveit",60.450821,5.133801
1765927,"Tveitevågvegen 43, Tveit",60.451706,5.135788
1765928,"Tveitevågvegen 105, Tveit",60.447523,5.134775
1765929,"Tveitevågvegen 99, Tveit",60.44794,5.135508
1765930,"Tveitevågvegen 41A, Tveit",60.452074,5.135917
1765931,"Tveitevågvegen 95, Tveit",60.448514,5.136077
1765932,"Tveitevågvegen 97, Tveit",60.448298,5.136066
1765933,"Tveitevågvegen 100, Tveit",60.448186,5.137462
1765934,"Tveitevågvegen 37A, Tveit",60.453205,5.135983
1765935,"Tveitevågvegen 35, Tveit",60.453341,5.136704
1766071,"Tveitevågvegen 81, Tveit",60.449708,5.137573
1766072,"Tveitevågvegen 29, Tveit",60.453474,5.137234
1766073,"Tveitevågvegen 20, Tveit",60.454091,5.138052
1766074,"Tveitevågvegen 15, Tveit",60.454153,5.136189
1766075,"Tveitevågvegen 27, Tveit",60.453761,5.136909
1766076,"Tveitevågvegen 7, Tveit",60.454922,5.136352
1766077,"Tveitevågvegen 13, Tveit",60.45466,5.13631
1774319,"St. Hanshaugen 22, Tveit",60.445272,5.130265
1776105,"Brandavegen 22, Tveit",60.463061,5.156648
1784156,"Bunesvegen 50, Tveit",60.451133,5.149232
1784205,"Bunesvegen 45, Tveit",60.451824,5.149805
1805556,"Seljebrotsvegen 14, Tveit",60.457817,5.152081
1808465,"Heiane 63, Tveit",60.450729,5.119532
1810030,"Heiane 46, Tveit",60.452602,5.121398
1810034,"Heiane 48, Tveit",60.452584,5.120987
1812295,"St. Hanshaugen 7D, Tveit",60.446816,5.128637
1812502,"St. Hanshaugen 7A, Tveit",60.446691,5.128992
1812503,"St. Hanshaugen 7B, Tveit",60.446667,5.128949
1812504,"St. Hanshaugen 7C, Tveit",60.446837,5.128663
1813466,"Kollevågvegen 302, Tveit",60.456154,5.121427
1813467,"Kollevågvegen 306, Tveit",60.456295,5.121373
1813468,"Kollevågvegen 304, Tveit",60.456225,5.121398
1814547,"Heiane 43, Tveit",60.452257,5.119493
1816451,"Romlehaugen 18B, Tveit",60.454738,5.133507
1816452,"Romlehaugen 18C, Tveit",60.454826,5.133584
1816453,"Romlehaugen 18D, Tveit",60.454778,5.133332
1816779,"Romlehaugen 18F, Tveit",60.454832,5.133473
1816780,"Romlehaugen 18E, Tveit",60.454806,5.133405
1818920,"Øvre Tveit 27, Tveit",60.460051,5.146772
1818921,"Øvre Tveit 29, Tveit",60.460124,5.1468
1818926,"Øvre Tveit 26, Tveit",60.459708,5.145776
1819061,"Øvre Tveit 31, Tveit",60.460399,5.146677
1819065,"Øvre Tveit 11, Tveit",60.462342,5.144844
1819066,"Øvre Tveit 37, Tveit",60.460645,5.146465
1819067,"Øvre Tveit 13, Tveit",60.46177,5.145294
1819068,"Øvre Tveit 41, Tveit",60.460637,5.144646
1819069,"Øvre Tveit 1, Tveit",60.460562,5.148259
1819070,"Øvre Tveit 33, Tveit",60.460321,5.146074
1819071,"Øvre Tveit 7, Tveit",60.462181,5.145551
1819072,"Øvre Tveit 35, Tveit",60.460387,5.146117
1819073,"Øvre Tveit 23, Tveit",60.459763,5.14645
1819074,"Øvre Tveit 53, Tveit",60.462835,5.143557
1819076,"Øvre Tveit 25, Tveit",60.459822,5.14651
1819079,"Øvre Tveit 17, Tveit",60.461169,5.14562
1819080,"Øvre Tveit 45, Tveit",60.461554,5.144974
1819085,"Øvre Tveit 21, Tveit",60.459482,5.146658
1819086,"Øvre Tveit 51, Tveit",60.462349,5.143842
1819120,"Øvre Tveit 74, Tveit",60.461696,5.143355
1819122,"Øvre Tveit 70, Tveit",60.460996,5.143056
1819123,"Øvre Tveit 76, Tveit",60.461785,5.142689
1819124,"Øvre Tveit 58, Tveit",60.459917,5.141837
1819125,"Øvre Tveit 52, Tveit",60.459768,5.143202
1819126,"Øvre Tveit 66, Tveit",60.460362,5.143514
1819128,"Øvre Tveit 62, Tveit",60.459284,5.140438
1819132,"Øvre Tveit 56, Tveit",60.459057,5.142249
1819133,"Øvre Tveit 42, Tveit",60.459425,5.144062
1819147,"Øvre Tveit 28, Tveit",60.459771,5.145786
1819163,"Øvre Tveit 44, Tveit",60.459596,5.144387
1819170,"Øvre Tveit 46, Tveit",60.459674,5.144287
1819212,"Øvre Tveit 57, Tveit",60.463761,5.143256
1819213,"Øvre Tveit 65, Tveit",60.463129,5.142238
1819214,"Øvre Tveit 67, Tveit",60.462904,5.14252
1819215,"Øvre Tveit 61, Tveit",60.464222,5.142728
1819216,"Øvre Tveit 63, Tveit",60.463498,5.142559
1819217,"Øvre Tveit 83, Tveit",60.46212,5.139045
1819218,"Øvre Tveit 82, Tveit",60.461903,5.141492
1819219,"Øvre Tveit 75, Tveit",60.462976,5.141
1819220,"Øvre Tveit 77, Tveit",60.462633,5.141242
1819222,"Øvre Tveit 78, Tveit",60.462105,5.143197
1819336,"Øvre Tveit 48, Tveit",60.459807,5.144544
1819337,"Øvre Tveit 34, Tveit",60.459819,5.145156
1819338,"Øvre Tveit 22, Tveit",60.458806,5.146593
1819339,"Øvre Tveit 40, Tveit",60.458597,5.144961
1819340,"Øvre Tveit 36, Tveit",60.459368,5.145215
1819341,"Øvre Tveit 32, Tveit",60.460225,5.145023
1819342,"Øvre Tveit 30, Tveit",60.460126,5.145326
1825956,"Arhusvegen 30, Tveit",60.457436,5.140585
1825959,"Arhusvegen 29, Tveit",60.457073,5.140155
1825961,"Arhusvegen 28, Tveit",60.457423,5.140131
1825962,"Arhusvegen 26, Tveit",60.457448,5.139437
1825968,"Arhusvegen 31, Tveit",60.457176,5.140907
1825977,"Arhusvegen 22, Tveit",60.457858,5.140244
1825979,"Arhusvegen 16, Tveit",60.458073,5.139599
1828265,"Rispeleitet 42B, Tveit",60.457669,5.159303
1828268,"Rispeleitet 38B, Tveit",60.457977,5.159346
1828269,"Rispeleitet 40A, Tveit",60.457896,5.159552
1828270,"Rispeleitet 40B, Tveit",60.457854,5.159685
1828272,"Rispeleitet 42A, Tveit",60.457632,5.15944
1828275,"Rispeleitet 38A, Tveit",60.458014,5.159213
1828797,"Rispeleitet 44A, Tveit",60.457712,5.159006
1828801,"Rispeleitet 44B, Tveit",60.457745,5.15888
1828802,"Rispeleitet 46A, Tveit",60.457814,5.158554
1828803,"Rispeleitet 46B, Tveit",60.45785,5.158429
1835042,"Stølane 26, Tveit",60.462964,5.148781
1835043,"Stølane 28, Tveit",60.462963,5.148952
1835044,"Stølane 14, Tveit",60.462988,5.148317
1835045,"Stølane 10, Tveit",60.462826,5.148351
1835046,"Stølane 24, Tveit",60.462965,5.148606
1835049,"Stølane 12, Tveit",60.462899,5.148344
1835054,"Stølane 16, Tveit",60.463008,5.148612
1835055,"Stølane 6, Tveit",60.462894,5.148505
1835056,"Stølane 8, Tveit",60.462987,5.148468
1835057,"Stølane 30, Tveit",60.462926,5.1491
1835058,"Stølane 4, Tveit",60.462819,5.148497
1835069,"Tveitevågvegen 37B, Tveit",60.453265,5.136076
1835179,"Tveitevågvegen 39B, Tveit",60.453113,5.136316
1835181,"Tveitevågvegen 39A, Tveit",60.45305,5.136222
1835271,"Stølane 18, Tveit",60.463005,5.148778
1835272,"Stølane 20, Tveit",60.462998,5.148995
1835273,"Stølane 22, Tveit",60.462959,5.149151
1838726,"Heiane 65, Tveit",60.450521,5.119497
1843599,"Hilleren 9B, Tveit",60.444758,5.164173
1843663,"Breivikvegen 203, Tveit",60.471358,5.056472
1852566,"Ravnangerstølen 19A, Tveit",60.457425,5.153973
1852652,"Ravnangerstølen 19B, Tveit",60.457323,5.153943
1852653,"Ravnangerstølen 21A, Tveit",60.457704,5.153483
1852655,"Ravnangerstølen 21B, Tveit",60.457674,5.153685
1852658,"Ravnangerstølen 21C, Tveit",60.457635,5.153888
1854587,"Øvre Tveit 79, Tveit",60.462356,5.141318
1855803,"Rispeleitet 60, Tveit",60.458136,5.160065
1856586,"Holmavegen 13, Tveit",60.444106,5.081837
1856587,"Holmavegen 15, Tveit",60.444366,5.081497
1856588,"Skaravegen 34, Tveit",60.45122,5.095428
1856589,"Skaravegen 32, Tveit",60.451307,5.095018
1856590,"Skaravegen 40, Tveit",60.450629,5.096409
1856591,"Holmavegen 2, Tveit",60.445719,5.083517
1856592,"Skaravegen 42, Tveit",60.450373,5.097186
1856607,"Holmavegen 4, Tveit",60.445826,5.084068
1856608,"Skaravegen 28, Tveit",60.45071,5.094289
1856609,"Skaravegen 30, Tveit",60.451055,5.094702
1856610,"Skaravegen 3, Tveit",60.450179,5.093364
1856611,"Skaravegen 1, Tveit",60.450463,5.093518
1856612,"Skaravegen 5, Tveit",60.450102,5.093381
1856613,"Staurdalsfjellet 8, Tveit",60.457497,5.101936
1856614,"Staurdalsfjellet 12, Tveit",60.457719,5.102474
1856615,"Staurdalsfjellet 10, Tveit",60.457767,5.10194
1856616,"Staurdalsfjellet 18, Tveit",60.45798,5.103717
1856617,"Staurdalsfjellet 14, Tveit",60.457645,5.103011
1856618,"Staurdalsfjellet 22, Tveit",60.458065,5.102305
1856651,"Staurdalsfjellet 15, Tveit",60.458267,5.104186
1856652,"Staurdalsfjellet 1, Tveit",60.458461,5.104787
1856686,"Staurdalsfjellet 11, Tveit",60.458486,5.104111
1856776,"Holmavegen 32, Tveit",60.442473,5.082871
1856777,"Holmavegen 30, Tveit",60.442975,5.082539
1856780,"Holmavegen 34, Tveit",60.441906,5.082812
1856785,"Skaravegen 41, Tveit",60.45,5.096412
1856786,"Skaravegen 43, Tveit",60.450145,5.098287
1856788,"Holmavegen 8, Tveit",60.445411,5.083736
1856822,"Holmavegen 36, Tveit",60.441403,5.08231
1856823,"Holmavegen 38, Tveit",60.441335,5.082062
1856824,"Holmavegen 60, Tveit",60.440361,5.084032
1856848,"Staurdalsfjellet 6, Tveit",60.457317,5.102231
1856849,"Staurdalsfjellet 17, Tveit",60.458559,5.103538
1856850,"Staurdalsfjellet 21, Tveit",60.458312,5.103058
1856851,"Skaravegen 16, Tveit",60.452152,5.094323
1856878,"Hanøytangen 43, Tveit",60.451061,5.101866
1856907,"Hanøytangen 152, Tveit",60.445878,5.095355
1856908,"Hanøytangen 73, Tveit",60.449415,5.10347
1856934,"Holmavegen 51, Tveit",60.439635,5.081721
1856935,"Holmavegen 53, Tveit",60.43974,5.082425
1856936,"Holmavegen 57, Tveit",60.439082,5.082952
1856937,"Holmavegen 55A, Tveit",60.439289,5.082469
1856938,"Holmavegen 59, Tveit",60.43894,5.083479
1857005,"Hanøytangen 157, Tveit",60.446142,5.100988
1857071,"Hanøytangen 111, Tveit",60.4466,5.101839
1857072,"Hanøytangen 122, Tveit",60.444179,5.100907
1857102,"Hanøytangen 128, Tveit",60.44419,5.100365
1857109,"Hanøytangen 30, Tveit",60.453049,5.102925
1857110,"Hanøytangen 22, Tveit",60.453144,5.104934
1857111,"Hanøytangen 61, Tveit",60.450266,5.103854
1857112,"Hanøytangen 41, Tveit",60.451512,5.102309
1857113,"Hanøytangen 45, Tveit",60.451279,5.102955
1857139,"Hanøytangen 77, Tveit",60.448983,5.10314
1857141,"Hanøytangen 234, Tveit",60.446935,5.091849
1857146,"Hanøytangen 191, Tveit",60.449213,5.096853
1857148,"Hanøytangen 195, Tveit",60.449592,5.096316
1857150,"Hanøytangen 203, Tveit",60.448456,5.094252
1857156,"Hanøytangen 209, Tveit",60.448178,5.094084
1857157,"Hanøytangen 210, Tveit",60.44795,5.094237
1857170,"Hanøytangen 238, Tveit",60.446552,5.091641
1857195,"Hanøytangen 170, Tveit",60.447676,5.097456
1857196,"Hanøytangen 181, Tveit",60.448323,5.098088
1857198,"Hanøytangen 172, Tveit",60.447621,5.097355
1857249,"Hanøytangen 26, Tveit",60.453078,5.103904
1857250,"Hanøytangen 24, Tveit",60.452382,5.104406
1857251,"Hanøytangen 28, Tveit",60.453325,5.103995
1857252,"Hanøytangen 174, Tveit",60.447888,5.097376
1857819,"Ramsøyvegen 142, Tveit",60.435601,5.053832
1857820,"Ramsøyvegen 140, Tveit",60.435343,5.053899
1857852,"Ramsøyvegen 207, Tveit",60.437278,5.052457
1857887,"Austre Ramsøytangen 8, Tveit",60.43738,5.05409
1857963,"Austre Ramsøytangen 12, Tveit",60.437721,5.054384
1858019,"Ramsøyvegen 82, Tveit",60.439104,5.06353
1858020,"Ramsøyvegen 80, Tveit",60.439142,5.063189
1858092,"Austre Ramsøytangen 26, Tveit",60.43824,5.053675
1858116,"Ramsøyvegen 94, Tveit",60.437341,5.062188
1858117,"Ramsøyvegen 92, Tveit",60.43784,5.062965
1858118,"Ramsøyvegen 90, Tveit",60.438029,5.062341
1858120,"Ramsøyvegen 218, Tveit",60.436669,5.050137
1858121,"Ramsøyvegen 212, Tveit",60.436827,5.052557
1859517,"Ramsøyvegen 211, Tveit",60.437112,5.052741
1859968,"Ramsøyvegen 45, Tveit",60.442886,5.066689
1859971,"Ramsøyvegen 39, Tveit",60.442965,5.067041
1859972,"Ramsøyvegen 37, Tveit",60.443191,5.067412
1859973,"Ramsøyvegen 43, Tveit",60.442911,5.066806
1859974,"Ramsøyvegen 41, Tveit",60.442934,5.066927
1859976,"Ramsøyvegen 31, Tveit",60.443082,5.067748
1859978,"Ramsøyvegen 35, Tveit",60.443156,5.067522
1859980,"Ramsøyvegen 33, Tveit",60.443117,5.067623
1861215,"Rindadalsvegen 2A, Tveit",60.460684,5.150593
1861859,"Hanøyvegen 497, Tveit",60.446644,5.083478
1861993,"Hanøyvegen 402, Tveit",60.449353,5.092432
1862019,"Hanøyvegen 401, Tveit",60.449798,5.092142
1862020,"Hanøyvegen 417, Tveit",60.4488,5.090442
1862021,"Hanøyvegen 487, Tveit",60.446879,5.084032
1862022,"Hanøyvegen 410, Tveit",60.448448,5.091631
1862023,"Hanøyvegen 485, Tveit",60.446915,5.084168
1862068,"Hanøyvegen 361, Tveit",60.45461,5.090252
1862069,"Hanøyvegen 365, Tveit",60.453697,5.090362
1862101,"Hanøyvegen 194, Tveit",60.461451,5.110818
1862126,"Hanøyvegen 376, Tveit",60.452727,5.094212
1862142,"Hanøyvegen 163, Tveit",60.466867,5.118053
1862143,"Hanøyvegen 173, Tveit",60.465681,5.114098
1862144,"Hanøyvegen 161, Tveit",60.466465,5.117537
1862145,"Hanøyvegen 171, Tveit",60.466038,5.113786
1862147,"Hanøyvegen 177, Tveit",60.465314,5.112021
1862148,"Hanøyvegen 181, Tveit",60.463891,5.11464
1862149,"Hanøyvegen 457, Tveit",60.44987,5.083107
1862150,"Hanøyvegen 183, Tveit",60.463598,5.115058
1862152,"Hanøyvegen 393, Tveit",60.451048,5.092301
1862181,"Hanøyvegen 453, Tveit",60.449922,5.084903
1862294,"Hanøyvegen 607, Tveit",60.442581,5.074034
1862485,"Hanøyvegen 545, Tveit",60.446911,5.07453
1862579,"Hanøyvegen 624, Tveit",60.440494,5.078252
1862580,"Hanøyvegen 599, Tveit",60.44189,5.072226
1862628,"Hanøyvegen 531, Tveit",60.44664,5.080294
1863266,"Hanøyvegen 561, Tveit",60.446202,5.075489
1863267,"Hanøyvegen 568, Tveit",60.444833,5.076619
1863268,"Hanøyvegen 564, Tveit",60.444993,5.075635
1863269,"Hanøyvegen 631, Tveit",60.440768,5.075345
1863270,"Hanøyvegen 175, Tveit",60.46488,5.114049
1863272,"Hanøyvegen 195, Tveit",60.464289,5.108585
1863303,"Hanøyvegen 334, Tveit",60.454432,5.097354
1863409,"Hanøyvegen 519, Tveit",60.446277,5.083231
1863410,"Hanøyvegen 521, Tveit",60.446197,5.083259
1863505,"Hanøyvegen 459, Tveit",60.449537,5.083402
1864716,"Hanøytangen 116, Tveit",60.445793,5.102796
1864844,"Kollevågvegen 164, Tveit",60.455305,5.137034
1864846,"Kollevågvegen 166, Tveit",60.455254,5.136622
1864848,"Kollevågvegen 195, Tveit",60.454227,5.131612
1864850,"Kollevågvegen 121, Tveit",60.458017,5.141785
1864851,"Kollevågvegen 149, Tveit",60.456553,5.138651
1864854,"Kollevågvegen 153, Tveit",60.456147,5.138609
1864856,"Kollevågvegen 155, Tveit",60.456029,5.137931
1864858,"Kollevågvegen 123, Tveit",60.458039,5.1417
1864863,"Kollevågvegen 201, Tveit",60.453148,5.131285
1867626,"Friluftsvegen 30, Tveit",60.456683,5.106459
1867627,"Friluftsvegen 34, Tveit",60.455728,5.106917
1867828,"Friluftsvegen 6, Tveit",60.457376,5.106101
1872655,"Nordavindshaugen 12, Tveit",60.455489,5.101276
1874058,"Hanøytangen 141, Tveit",60.445493,5.098289
1878213,"Heiane 39, Tveit",60.452524,5.119159
1878843,"Holmavegen 71, Tveit",60.438789,5.085989
1878844,"Holmavegen 73, Tveit",60.43883,5.086148
1878845,"Holmavegen 69, Tveit",60.438848,5.085545
1879183,"Holmavegen 72, Tveit",60.439146,5.08711
1879184,"Holmavegen 61, Tveit",60.438283,5.082848
1879186,"Holmavegen 70, Tveit",60.439058,5.087176
1880772,"Høglivegen 16, Tveit",60.446719,5.166465
1881768,"Rispeleitet 85, Tveit",60.459664,5.163546
1881772,"Rispeleitet 87, Tveit",60.459995,5.16318
1881774,"Rispeleitet 50B, Tveit",60.458358,5.15701
1881776,"Rispeleitet 50A, Tveit",60.458306,5.156954
1885668,"Skotnes 37, Tveit",60.48168,5.086508
1889528,"Hanøyvegen 254, Tveit",60.453697,5.105723
1890216,"Hanøyvegen 474, Tveit",60.444734,5.08762
1890221,"Hanøyvegen 478, Tveit",60.443995,5.086636
1890222,"Hanøyvegen 480, Tveit",60.443785,5.086208
1891800,"Kobbevegen 34A, Tveit",60.448274,5.124389
1891802,"Kobbevegen 32B, Tveit",60.448275,5.124957
1891811,"Kobbevegen 34B, Tveit",60.448347,5.124347
1891813,"Kobbevegen 30B, Tveit",60.448486,5.125252
1891815,"Kobbevegen 32A, Tveit",60.448215,5.125013
1891817,"Kobbevegen 30A, Tveit",60.448428,5.125315
1894835,"Kobbevegen 36A, Tveit",60.448569,5.124616
1894836,"Kobbevegen 36B, Tveit",60.448638,5.124586
1898303,"Breivikvegen 146, Tveit",60.465271,5.073854
1906154,"Hanøytangen 236, Tveit",60.446391,5.090769
1908258,"Gamle Skulevegen 1, Tveit",60.472311,5.118239
1908259,"Naustvika 14, Tveit",60.470251,5.116956
1908260,"Naustvika 29, Tveit",60.46953,5.115367
1908261,"Naustvika 21, Tveit",60.469139,5.114067
1908262,"Naustvika 23, Tveit",60.469341,5.114407
1908263,"Naustvika 15, Tveit",60.469899,5.11536
1908264,"Naustvika 19, Tveit",60.46908,5.113491
1908276,"Naustvika 35, Tveit",60.469526,5.116442
1908277,"Gamle Skulevegen 49, Tveit",60.472442,5.11134
1908278,"Gamle Skulevegen 47, Tveit",60.472448,5.111212
1908280,"Gamle Skulevegen 120, Tveit",60.472661,5.108747
1908281,"Gamle Skulevegen 5, Tveit",60.475229,5.119347
1908282,"Gamle Skulevegen 51, Tveit",60.472203,5.112061
1908283,"Gamle Skulevegen 55, Tveit",60.471953,5.111527
1908310,"Naustvika 5, Tveit",60.470082,5.116084
1908312,"Naustvika 10, Tveit",60.470208,5.118272
1908314,"Naustvika 8, Tveit",60.470995,5.118433
1908370,"Gamle Skulevegen 128, Tveit",60.472988,5.109108
1908371,"Gamle Skulevegen 124, Tveit",60.473299,5.107741
1908372,"Gamle Skulevegen 130, Tveit",60.473305,5.109161
1908373,"Gamle Skulevegen 129, Tveit",60.473071,5.109772
1908374,"Gamle Skulevegen 110, Tveit",60.472148,5.108653
1908375,"Gamle Skulevegen 114, Tveit",60.471989,5.108141
1908376,"Gamle Skulevegen 112, Tveit",60.471893,5.108141
1908389,"Naustvika 4, Tveit",60.470921,5.116822
1908390,"Gamle Skulevegen 59, Tveit",60.472416,5.110451
1908391,"Gamle Skulevegen 37, Tveit",60.472575,5.114347
1908392,"Gamle Skulevegen 13, Tveit",60.473063,5.115983
1908393,"Gamle Skulevegen 38, Tveit",60.472035,5.113411
1908394,"Gamle Skulevegen 36, Tveit",60.472125,5.114037
1908395,"Gamle Skulevegen 43, Tveit",60.472233,5.112786
1908396,"Gamle Skulevegen 41, Tveit",60.472558,5.112838
1908397,"Gamle Skulevegen 53, Tveit",60.471945,5.111855
1908398,"Gamle Skulevegen 54, Tveit",60.471813,5.112873
1908405,"Gamle Skulevegen 3, Tveit",60.472768,5.117893
1908423,"Gamle Skulevegen 108, Tveit",60.472099,5.108832
1908436,"Gamle Skulevegen 86, Tveit",60.470945,5.110846
1908437,"Gamle Skulevegen 74, Tveit",60.470886,5.111308
1908438,"Gamle Skulevegen 78, Tveit",60.470305,5.111396
1908439,"Gamle Skulevegen 84, Tveit",60.470829,5.110896
1908440,"Gamle Skulevegen 96, Tveit",60.471517,5.108592
1908441,"Gamle Skulevegen 80, Tveit",60.470216,5.110824
1908442,"Gamle Skulevegen 100, Tveit",60.47141,5.109534
1908443,"Gamle Skulevegen 70, Tveit",60.471254,5.112151
1908462,"Gamle Skulevegen 98, Tveit",60.471755,5.109056
1908467,"Gamle Skulevegen 68, Tveit",60.471118,5.111756
1908473,"Gamle Skulevegen 105, Tveit",60.472035,5.110643
1908475,"Gamle Skulevegen 103, Tveit",60.471743,5.110496
1908476,"Gamle Skulevegen 102, Tveit",60.471626,5.110096
1908477,"Gamle Skulevegen 107, Tveit",60.472306,5.109736
1908482,"Gamle Skulevegen 62, Tveit",60.471494,5.111199
1908483,"Gamle Skulevegen 106, Tveit",60.471976,5.109539
1908484,"Gamle Skulevegen 66, Tveit",60.471182,5.111291
1908485,"Gamle Skulevegen 64, Tveit",60.471481,5.111055
1908487,"Gamle Skulevegen 61, Tveit",60.47175,5.111041
1908728,"Kinnavegen 26, Tveit",60.466514,5.091144
1908729,"Kinnavegen 28, Tveit",60.466551,5.091281
1908730,"Kinnavegen 10, Tveit",60.467307,5.090672
1908731,"Kinnavegen 22, Tveit",60.467137,5.091402
1908732,"Kinnavegen 24, Tveit",60.466464,5.090755
1908733,"Kinnavegen 30, Tveit",60.466768,5.091612
1908734,"Kinnavegen 34, Tveit",60.466379,5.091839
1908735,"Kinnavegen 33, Tveit",60.466431,5.089921
1908736,"Kinnavegen 39, Tveit",60.465597,5.090313
1908737,"Kinnavegen 29, Tveit",60.466967,5.089529
1908738,"Kinnavegen 31, Tveit",60.466674,5.089655
1908739,"Kinnavegen 6, Tveit",60.467669,5.090446
1908740,"Kinnavegen 16, Tveit",60.466805,5.090423
1908741,"Kinnavegen 8, Tveit",60.467358,5.091212
1908742,"Kinnavegen 20, Tveit",60.467085,5.091254
1908743,"Kinnavegen 40, Tveit",60.465849,5.091248
1908744,"Kinnavegen 4, Tveit",60.467571,5.089893
1908745,"Kinnavegen 12, Tveit",60.467173,5.090087
1908752,"Furekammen 24, Tveit",60.46805,5.091511
1908753,"Kinnavegen 36, Tveit",60.466282,5.091305
1908755,"Kinnavegen 38, Tveit",60.466134,5.090831
1908756,"Furekammen 20, Tveit",60.468383,5.092108
1908759,"Furekammen 22, Tveit",60.468203,5.091802
1908764,"Furekammen 4, Tveit",60.468614,5.091406
1908766,"Furekammen 6, Tveit",60.468835,5.091635
1908769,"Furekammen 2, Tveit",60.468383,5.091197
1908771,"Furekammen 12, Tveit",60.46927,5.092638
1908773,"Furekammen 18, Tveit",60.468646,5.092495
1908775,"Furekammen 8, Tveit",60.469069,5.091916
1908777,"Furekammen 10, Tveit",60.469224,5.091988
1908779,"Kinnavegen 27, Tveit",60.466977,5.088945
1908970,"Kinnavegen 15, Tveit",60.466041,5.088912
