,Navn,Long,Lat
372707,"Jonasmyra 16, Østenstad",59.805678,10.468572
372708,"Bringebærhagen 1, Østenstad",59.807151,10.467746
372730,"Vollenmarka 1E, Østenstad",59.805593,10.4857
372731,"Vollenmarka 1C, Østenstad",59.805281,10.48631
372749,"Bringebærhagen 2, Østenstad",59.806737,10.468619
372907,"Vollenlia 14, Østenstad",59.806453,10.481977
372908,"Vollenlia 16, Østenstad",59.806487,10.482374
372909,"Vollenlia 18, Østenstad",59.806518,10.482803
372910,"Vollenlia 20, Østenstad",59.806364,10.48347
372911,"Vollenlia 22, Østenstad",59.80627,10.482924
372936,"Vollenlia 24, Østenstad",59.806169,10.48241
372939,"Vollenlia 95, Østenstad",59.804964,10.48257
373053,"Jonasmyra 56, Østenstad",59.808312,10.467964
373054,"Jonasmyra 54, Østenstad",59.80809,10.46771
541776,"Vollenmarka 3C, Østenstad",59.804681,10.485107
651138,"Jonasmyra 20, Østenstad",59.806359,10.468873
856744,"Heslebergveien 24A, Østenstad",59.807988,10.479601
968360,"Skjæret 25, Østenstad",59.811495,10.485249
968362,"Skjæret 23, Østenstad",59.811493,10.485068
968363,"Skjæret 21, Østenstad",59.811441,10.484933
968368,"Skjæret 19, Østenstad",59.811401,10.484794
968369,"Skjæret 13, Østenstad",59.811575,10.486096
968370,"Skjæret 15, Østenstad",59.811389,10.485616
968372,"Skjæret 17, Østenstad",59.811228,10.48512
1050199,"Vollenmarka 31, Østenstad",59.803585,10.475065
1268590,"Skjæret 11, Østenstad",59.811953,10.486122
1302912,"Skjæret 69, Østenstad",59.812095,10.484756
1302913,"Skjæret 71, Østenstad",59.812158,10.484673
1302914,"Skjæret 65, Østenstad",59.811981,10.485121
1302915,"Skjæret 67, Østenstad",59.812033,10.484844
1302916,"Skjæret 63, Østenstad",59.811939,10.484998
1303258,"Skjæret 61, Østenstad",59.811898,10.484873
1303259,"Skjæret 59, Østenstad",59.811917,10.484555
1303260,"Skjæret 57, Østenstad",59.812021,10.484594
1303261,"Skjæret 37, Østenstad",59.811796,10.485545
1303262,"Skjæret 35, Østenstad",59.811841,10.485668
1303263,"Skjæret 41, Østenstad",59.811677,10.485343
1303264,"Skjæret 39, Østenstad",59.811735,10.485447
1303265,"Skjæret 27, Østenstad",59.811555,10.485364
1303266,"Skjæret 43, Østenstad",59.811638,10.485224
1303269,"Skjæret 29, Østenstad",59.811585,10.485523
1303398,"Skjæret 31, Østenstad",59.811727,10.485709
1303399,"Skjæret 33, Østenstad",59.811773,10.485831
1540110,"Skjæret 9B, Østenstad",59.812028,10.486489
1611141,"Golia 14, Østenstad",59.806488,10.483736
1677058,"Blomsterstykket 5A, Østenstad",59.810816,10.481919
1677059,"Blomsterstykket 3, Østenstad",59.810691,10.482081
1677060,"Blomsterstykket 37, Østenstad",59.809979,10.479903
1677061,"Blomsterstykket 7, Østenstad",59.810661,10.481361
1677062,"Blomsterstykket 39, Østenstad",59.810034,10.479857
1677214,"Blomsterstykket 41, Østenstad",59.810084,10.479831
1677215,"Blomsterstykket 47, Østenstad",59.809823,10.479423
1677216,"Blomsterstykket 43, Østenstad",59.810135,10.479806
1677217,"Blomsterstykket 51, Østenstad",59.809927,10.479367
1677218,"Blomsterstykket 49, Østenstad",59.809876,10.479394
1677219,"Blomsterstykket 55, Østenstad",59.810016,10.479261
1677220,"Blomsterstykket 53, Østenstad",59.80998,10.479341
1677221,"Blomsterstykket 57, Østenstad",59.810055,10.479186
1680074,"Øvre Dyrhusbakken 13B, Østenstad",59.808064,10.46573
1680077,"Olleløkkveien 23B, Østenstad",59.80184,10.473385
1680080,"Vennelyveien 23, Østenstad",59.804921,10.478543
1686098,"Øvre Dyrhusbakken 59B, Østenstad",59.807244,10.461774
1700668,"Chr. Jensens vei 5, Østenstad",59.807225,10.490367
1707320,"Gislehellinga 5B, Østenstad",59.802508,10.466449
1709237,"Blomsterstykket 79, Østenstad",59.80963,10.478438
1709238,"Blomsterstykket 81, Østenstad",59.809592,10.478302
1709239,"Blomsterstykket 77, Østenstad",59.809672,10.478554
1709407,"Blomsterstykket 61, Østenstad",59.809677,10.478825
1709409,"Blomsterstykket 59, Østenstad",59.809709,10.478923
1709425,"Blomsterstykket 73, Østenstad",59.809752,10.478786
1709426,"Blomsterstykket 71, Østenstad",59.809789,10.478882
1709427,"Blomsterstykket 75, Østenstad",59.809711,10.478663
1709428,"Blomsterstykket 65, Østenstad",59.809617,10.478591
1709429,"Blomsterstykket 63, Østenstad",59.809646,10.478731
1709430,"Blomsterstykket 69, Østenstad",59.80954,10.47835
1709431,"Blomsterstykket 67, Østenstad",59.809574,10.478478
1719424,"Vollenveien 34B, Østenstad",59.805508,10.477063
1720100,"Gislebakken 26B, Østenstad",59.801588,10.470232
1720115,"Gislebakken 26A, Østenstad",59.801519,10.470241
1722481,"Olleløkkveien 3B, Østenstad",59.802927,10.473569
1731162,"Skjæret 60, Østenstad",59.812745,10.48485
1731163,"Skjæret 62, Østenstad",59.812916,10.485429
1740755,"Øvre Dyrhusbakken 6B, Østenstad",59.808231,10.467289
1746372,"Vollenveien 6, Østenstad",59.806794,10.483527
1757590,"Golia 13, Østenstad",59.806036,10.483413
1759592,"Blomsterstykket 5B, Østenstad",59.810846,10.482008
1759929,"Øvre Dyrhusbakken 7B, Østenstad",59.8084,10.46662
1764468,"Vollen skog 1B, Østenstad",59.806651,10.484127
1765538,"Arnestadveien 2A, Østenstad",59.807298,10.486113
1775141,"Arnestadveien 1B, Østenstad",59.806913,10.486582
1775143,"Arnestadveien 1A, Østenstad",59.80675,10.486513
1775706,"Øgårdsveien 37C, Østenstad",59.80372,10.475745
1775707,"Øgårdsveien 37B, Østenstad",59.803749,10.475903
1775708,"Øgårdsveien 37A, Østenstad",59.803754,10.475941
1775712,"Øgårdsveien 39C, Østenstad",59.80368,10.476198
1775713,"Øgårdsveien 39B, Østenstad",59.803567,10.475916
1775715,"Øgårdsveien 39A, Østenstad",59.803642,10.475863
1775716,"Øgårdsveien 37D, Østenstad",59.803714,10.475709
1775717,"Øgårdsveien 41B, Østenstad",59.803822,10.476961
1775718,"Øgårdsveien 41A, Østenstad",59.803815,10.476915
1775720,"Øgårdsveien 39D, Østenstad",59.803686,10.476233
1775875,"Øgårdsveien 41C, Østenstad",59.80394,10.476844
1775877,"Øgårdsveien 41D, Østenstad",59.803958,10.47683
1775878,"Øgårdsveien 41E, Østenstad",59.803845,10.476599
1775883,"Øgårdsveien 41F, Østenstad",59.803838,10.476561
1778080,"Heslebergveien 24B, Østenstad",59.807941,10.479408
1783258,"G. M. Brydes vei 18C, Østenstad",59.809585,10.477774
1830270,"Strandengveien 92, Østenstad",59.807282,10.472094
1836967,"Blomsterstykket 23, Østenstad",59.810348,10.480946
1836969,"Blomsterstykket 25, Østenstad",59.81031,10.480825
1836971,"Blomsterstykket 27, Østenstad",59.810277,10.480709
1836973,"Blomsterstykket 29, Østenstad",59.810238,10.480597
1836978,"Blomsterstykket 21, Østenstad",59.810383,10.48106
1836980,"Blomsterstykket 31, Østenstad",59.810214,10.48047
1837169,"Blomsterstykket 9, Østenstad",59.810365,10.481077
1837172,"Blomsterstykket 11, Østenstad",59.810329,10.480961
1837175,"Blomsterstykket 13, Østenstad",59.81029,10.48084
1837183,"Blomsterstykket 15, Østenstad",59.810257,10.480725
1837186,"Blomsterstykket 17, Østenstad",59.810219,10.480611
1837188,"Blomsterstykket 19, Østenstad",59.810194,10.480485
1847753,"Liljetoppen 4, Østenstad",59.808653,10.469049
1847754,"Liljetoppen 2, Østenstad",59.808455,10.468833
1847755,"Liljetoppen 8, Østenstad",59.808803,10.469681
1847756,"Liljetoppen 6, Østenstad",59.808707,10.469404
1847757,"Liljetoppen 12, Østenstad",59.808958,10.470264
1847758,"Liljetoppen 10, Østenstad",59.808918,10.47003
1847759,"Øvre Dyrhusbakken 8B, Østenstad",59.8081,10.467012
1850582,"Heslebergveien 12B, Østenstad",59.807177,10.47878
1855159,"Strandengveien 34, Østenstad",59.808842,10.481806
1859990,"Bruksveien 8, Østenstad",59.806401,10.490405
1859991,"Bruksveien 10, Østenstad",59.806538,10.491468
1859992,"Bruksveien 18, Østenstad",59.806816,10.49129
1859994,"Bruksveien 20, Østenstad",59.80673,10.490698
1859995,"Bruksveien 37A, Østenstad",59.806832,10.490039
1859996,"Bruksveien 35, Østenstad",59.806868,10.490288
1859997,"Bruksveien 33, Østenstad",59.80691,10.490551
1859998,"Bruksveien 31, Østenstad",59.806945,10.490812
1859999,"Bruksveien 29, Østenstad",59.806979,10.491089
1860001,"Bruksveien 27, Østenstad",59.807006,10.491332
1863776,"G. M. Brydes vei 18D, Østenstad",59.809584,10.477894
1864473,"Øgårdsveien 42B, Østenstad",59.803151,10.474122
1870569,"Heslebergtoppen 10B, Østenstad",59.807076,10.472709
1878315,"Chr. Jensens vei 10, Østenstad",59.806993,10.490269
1878316,"Chr. Jensens vei 8, Østenstad",59.807092,10.490987
1886715,"Heslebergtoppen 6B, Østenstad",59.806711,10.471249
1898654,"Sjøvollbukta 14, Østenstad",59.816404,10.481133
1931386,"Strandengveien 26, Østenstad",59.809398,10.482915
1931391,"Strandengveien 30B, Østenstad",59.809064,10.482524
1931543,"Bruksveien 37B, Østenstad",59.806829,10.490007
1931876,"Vollenveien 56, Østenstad",59.804413,10.47157
1931877,"Vollenveien 52, Østenstad",59.804572,10.47162
1944102,"Øvre Dyrhusbakken 26, Østenstad",59.807451,10.464126
1944105,"Øvre Dyrhusbakken 28, Østenstad",59.807376,10.463864
1958071,"Olleløkkveien 1, Østenstad",59.802891,10.474238
1958805,"Edelvoldveien 7, Østenstad",59.797578,10.484987
1961147,"Råengveien 24, Østenstad",59.798577,10.48314
1967251,"Vollenlia 53, Østenstad",59.80564,10.481178
1979438,"Heslebergtoppen 2A, Østenstad",59.806317,10.469725
1981252,"G. M. Brydes vei 12, Østenstad",59.810524,10.479631
1993951,"Vennelyveien 21, Østenstad",59.804672,10.478678
1993953,"Vennelyveien 19, Østenstad",59.804715,10.479033
1993955,"Vennelyveien 17, Østenstad",59.804453,10.478749
1996492,"Vollenveien 29A, Østenstad",59.805891,10.475618
1999804,"Heslebergtoppen 12B, Østenstad",59.807388,10.473427
2007929,"G. M. Brydes vei 6B, Østenstad",59.811043,10.48171
2009145,"Bringebærhagen 19A, Østenstad",59.806977,10.465215
2009146,"Bringebærhagen 21A, Østenstad",59.806769,10.465233
2009155,"Bringebærhagen 15, Østenstad",59.806594,10.466206
2009159,"Bringebærhagen 10, Østenstad",59.806614,10.467897
2009160,"Bringebærhagen 6, Østenstad",59.806347,10.468133
2009162,"Bringebærhagen 8, Østenstad",59.806478,10.468019
2009163,"Bringebærhagen 25A, Østenstad",59.806441,10.465507
2009255,"Bringebærhagen 13, Østenstad",59.806756,10.466698
2009256,"Bringebærhagen 9, Østenstad",59.807188,10.466414
2009275,"Bringebærhagen 7B, Østenstad",59.807347,10.466815
2009315,"Bringebærhagen 18, Østenstad",59.806267,10.466245
2009319,"Bringebærhagen 16, Østenstad",59.806319,10.46655
2010968,"Golia 3A, Østenstad",59.805626,10.48207
2012634,"Vollenveien 29B, Østenstad",59.805963,10.475534
2012762,"Strandengveien 14, Østenstad",59.809863,10.481845
2012763,"Strandengveien 12, Østenstad",59.809779,10.481397
2012765,"Strandengveien 18, Østenstad",59.809653,10.482021
2030705,"Plommedalsveien 10, Østenstad",59.81129,10.479779
2032223,"Arnestadveien 50, Østenstad",59.803423,10.488491
2038509,"Jonasmyra 22, Østenstad",59.806541,10.468901
2047264,"Østenstadbråten 19A, Østenstad",59.806374,10.460276
2049232,"Gislehellinga 29, Østenstad",59.801562,10.466395
2053927,"Vollenmarka 1D, Østenstad",59.805412,10.486072
2054196,"G. M. Brydes vei 8A, Østenstad",59.810962,10.481259
2054197,"G. M. Brydes vei 8B, Østenstad",59.810847,10.480936
2054201,"G. M. Brydes vei 10B, Østenstad",59.810591,10.480247
2061482,"Øgårdsveien 51, Østenstad",59.80403,10.474974
2064122,"Øgårdsveien 59, Østenstad",59.803872,10.47355
2064125,"Øgårdsveien 61, Østenstad",59.803865,10.472954
2064253,"Øgårdsveien 57, Østenstad",59.803853,10.473829
2064287,"Øgårdsveien 55, Østenstad",59.803908,10.474282
2064289,"Øgårdsveien 53, Østenstad",59.803975,10.47458
2071498,"Slemmestadveien 416E, Østenstad",59.809878,10.486235
2072223,"Bringebærhagen 19B, Østenstad",59.806903,10.465255
2073882,"Gislebakken 24B, Østenstad",59.802028,10.471007
2078854,"Vollen skog 3, Østenstad",59.806265,10.484692
2082018,"G. M. Brydes vei 7, Østenstad",59.81153,10.481539
2085125,"Vollenmarka 1F, Østenstad",59.805803,10.485786
2087562,"Østenstadbråten 19B, Østenstad",59.806355,10.458458
2089539,"Bringebærhagen 25B, Østenstad",59.806467,10.465596
2089553,"Bringebærhagen 21B, Østenstad",59.806793,10.465314
2096241,"Øgårdsveien 36, Østenstad",59.802562,10.476904
2104941,"Øvre Elnes vei 39A, Østenstad",59.797743,10.496016
2108900,"Øvre Elnes vei 39B, Østenstad",59.797702,10.496149
2114364,"Strandengveien 16, Østenstad",59.810083,10.482566
2114388,"Strandengveien 46, Østenstad",59.808869,10.480545
2114389,"Strandengveien 44, Østenstad",59.808983,10.48036
2114398,"Strandengveien 52, Østenstad",59.808711,10.479155
2114399,"Strandengveien 50, Østenstad",59.808569,10.479281
2114400,"Strandengveien 48, Østenstad",59.80874,10.480048
2115085,"Båtbyggerlia 36A, Østenstad",59.807397,10.48206
2167658,"Vennelyveien 12B, Østenstad",59.805441,10.479258
2167694,"Vennelyveien 12A, Østenstad",59.805446,10.479632
2197859,"Slemmestadveien 403, Østenstad",59.810994,10.482437
2234467,"Øgårdsveien 38, Østenstad",59.802363,10.476032
2234469,"Øgårdsveien 35F, Østenstad",59.803601,10.478527
2234517,"Øgårdsveien 35D, Østenstad",59.803597,10.478124
2234542,"Øgårdsveien 35E, Østenstad",59.803601,10.478199
2235258,"Bringebærhagen 7A, Østenstad",59.807418,10.467167
2242547,"Strandengveien 42, Østenstad",59.808893,10.479849
2330942,"Olleløkkveien 7, Østenstad",59.802577,10.472582
2330943,"Olleløkkveien 9, Østenstad",59.802387,10.472021
2331071,"G. M. Brydes vei 14B, Østenstad",59.81015,10.478464
2331109,"G. M. Brydes vei 14A, Østenstad",59.810236,10.478811
2331135,"Julius Madsens vei 5, Østenstad",59.803982,10.467503
2359279,"Slemmestadveien 406C, Østenstad",59.808939,10.48543
2359294,"Slemmestadveien 406A, Østenstad",59.80928,10.485409
2359295,"Slemmestadveien 406B, Østenstad",59.80902,10.485451
2359306,"Slemmestadveien 400E, Østenstad",59.808857,10.484612
2359321,"Slemmestadveien 400B, Østenstad",59.809041,10.48478
2359325,"Slemmestadveien 404D, Østenstad",59.809236,10.485149
2359356,"Slemmestadveien 402C, Østenstad",59.809042,10.485329
2359357,"Slemmestadveien 404A, Østenstad",59.809092,10.485219
2359358,"Slemmestadveien 400D, Østenstad",59.808922,10.484675
2359386,"Slemmestadveien 404B, Østenstad",59.809111,10.485065
2359420,"Slemmestadveien 402B, Østenstad",59.808971,10.485196
2359421,"Slemmestadveien 404C, Østenstad",59.809167,10.485103
2359832,"Slemmestadveien 400A, Østenstad",59.808988,10.48463
2359857,"Slemmestadveien 416B, Østenstad",59.809217,10.484813
2368384,"Julius Madsens vei 6, Østenstad",59.803447,10.468642
2368390,"Julius Madsens vei 12, Østenstad",59.803584,10.467901
2368408,"Julius Madsens vei 8, Østenstad",59.80336,10.468244
2368497,"Julius Madsens vei 10, Østenstad",59.803381,10.467869
2370427,"Slemmestadveien 386A, Østenstad",59.812991,10.484371
2370435,"Slemmestadveien 386B, Østenstad",59.813236,10.484847
2375956,"Julius Madsens vei 2A, Østenstad",59.803966,10.468513
2375957,"Julius Madsens vei 2B, Østenstad",59.803896,10.468396
2385953,"Bringebærhagen 5B, Østenstad",59.807178,10.467089
2385954,"Bringebærhagen 3B, Østenstad",59.806933,10.467285
2386022,"Bringebærhagen 5A, Østenstad",59.807097,10.467223
2386030,"Bringebærhagen 3A, Østenstad",59.806845,10.46736
2398094,"Håkavikveien 10, Østenstad",59.800738,10.498888
2398122,"Julius Madsens vei 3, Østenstad",59.804132,10.467845
2398198,"Marieroveien 7, Østenstad",59.804156,10.464102
2398206,"Råengveien 9B, Østenstad",59.79933,10.484405
2398207,"Råengveien 9A, Østenstad",59.799292,10.484653
2398208,"Råengveien 7, Østenstad",59.799629,10.484971
2398209,"Råengveien 5B, Østenstad",59.799241,10.485114
2398210,"Råengveien 5A, Østenstad",59.799222,10.485274
2398211,"Råengveien 3B, Østenstad",59.799172,10.485682
2398212,"Råengveien 3A, Østenstad",59.799195,10.486057
2398213,"Råengveien 1, Østenstad",59.799199,10.486449
2399148,"Marieroveien 5A, Østenstad",59.80413,10.465599
2399149,"Marieroveien 5B, Østenstad",59.804195,10.466261
2399150,"Marieroveien 5C, Østenstad",59.804523,10.46583
2399922,"Gislehellinga 26, Østenstad",59.801308,10.466826
2399924,"Gislehellinga 28, Østenstad",59.801162,10.466488
2399927,"Gislehellinga 30, Østenstad",59.801255,10.466397
2452231,"Julius Madsens vei 4, Østenstad",59.803725,10.468688
2463267,"Julius Madsens vei 1B, Østenstad",59.804183,10.468351
2475971,"Slemmestadveien 400C, Østenstad",59.809052,10.484618
2475972,"Slemmestadveien 404E, Østenstad",59.809261,10.485138
2475974,"Slemmestadveien 402A, Østenstad",59.808907,10.485158
2489565,"Koiabakken 2A, Østenstad",59.812054,10.479658
2489617,"Koiabakken 2B, Østenstad",59.812001,10.479308
2513952,"Olleløkkveien 21B, Østenstad",59.801967,10.473109
2513968,"Olleløkkveien 21A, Østenstad",59.802157,10.473444
