,Navn,Long,Lat
351838,"Skoglivegen 12E, Elverhøy",69.645805,18.928081
351840,"Skoglivegen 12D, Elverhøy",69.645744,18.927993
351842,"Skoglivegen 12C, Elverhøy",69.645722,18.928144
351844,"Skoglivegen 15, Elverhøy",69.646,18.928995
351936,"Hjalmar Johansens gate 26, Tromsø Domkirke",69.642374,18.945612
352020,"Fagerlivegen 5B, Elverhøy",69.641752,18.921707
352021,"Fagerlivegen 5A, Elverhøy",69.641662,18.921304
352048,"Hjalmar Johansens gate 10, Tromsø Domkirke",69.643919,18.950794
352119,"Alfheimvegen 33A, Tromsø Domkirke",69.646453,18.93656
352120,"Alfheimvegen 33B, Tromsø Domkirke",69.64663,18.936544
352121,"Alfheimvegen 33C, Tromsø Domkirke",69.646719,18.936586
352122,"Alfheimvegen 33D, Tromsø Domkirke",69.646846,18.936533
352123,"Alfheimvegen 31, Tromsø Domkirke",69.646173,18.937672
352124,"Alfheimvegen 29B, Tromsø Domkirke",69.646471,18.937237
352125,"Alfheimvegen 29A, Tromsø Domkirke",69.646603,18.937752
352126,"Alfheimvegen 27B, Tromsø Domkirke",69.646919,18.938069
352127,"Alfheimvegen 27A, Tromsø Domkirke",69.647037,18.937239
352130,"Hagavegen 12, Elverhøy",69.641519,18.922877
352140,"Alfheimvegen 7B, Tromsø Domkirke",69.649384,18.940304
352158,"Alfheimvegen 7A, Tromsø Domkirke",69.649313,18.940854
352159,"Alfheimvegen 13B, Tromsø Domkirke",69.648684,18.939093
352171,"Karl Halls veg 7B, Elverhøy",69.647095,18.93503
352172,"Karl Halls veg 7A, Elverhøy",69.647138,18.935116
352208,"Kveldrovegen 45, Elverhøy",69.638636,18.92366
352209,"Kveldrovegen 29G, Elverhøy",69.64076,18.928284
352286,"Fagerlivegen 52, Elverhøy",69.64666,18.924394
352320,"Sommerengvegen 2C, Elverhøy",69.640654,18.918202
352322,"Sommerengvegen 2A, Elverhøy",69.640733,18.917443
352323,"Sommerengvegen 2B, Elverhøy",69.640685,18.917614
352435,"Balsfjordgata 7A, Tromsø Domkirke",69.643535,18.942344
352439,"Alfheimvegen 11A, Tromsø Domkirke",69.648905,18.94045
352440,"Alfheimvegen 13A, Tromsø Domkirke",69.648675,18.939891
352681,"Røstbakken 5F, Elverhøy",69.64408,18.934059
352683,"Røstbakken 5E, Elverhøy",69.644143,18.93407
352685,"Røstbakken 5D, Elverhøy",69.643988,18.934171
352688,"Røstbakken 5C, Elverhøy",69.644088,18.934112
352690,"Røstbakken 5B, Elverhøy",69.644142,18.934122
352692,"Røstbakken 5A, Elverhøy",69.643972,18.93409
352701,"Hagavegen 19B, Elverhøy",69.641707,18.923711
352702,"Alfred Eriksens veg 8, Elverhøy",69.643828,18.935302
352703,"Røstbakken 3E, Elverhøy",69.644024,18.935752
352704,"Røstbakken 3D, Elverhøy",69.64406,18.935758
352705,"Røstbakken 3B, Elverhøy",69.644058,18.936248
352706,"Røstbakken 3C, Elverhøy",69.644093,18.93628
352707,"Røstbakken 3A, Elverhøy",69.644174,18.936683
352734,"Røstbakken 5G, Elverhøy",69.644263,18.934738
352735,"Alfred Eriksens veg 10B, Elverhøy",69.643635,18.934673
352736,"Alfred Eriksens veg 10A, Elverhøy",69.643652,18.934728
352758,"Hjalmar Johansens gate 71, Tromsø Domkirke",69.640554,18.941069
352759,"Hjalmar Johansens gate 69, Tromsø Domkirke",69.640433,18.94084
352760,"Hjalmar Johansens gate 67, Tromsø Domkirke",69.640411,18.941042
352761,"Hjalmar Johansens gate 65, Tromsø Domkirke",69.640479,18.94121
352762,"Hjalmar Johansens gate 63, Tromsø Domkirke",69.64053,18.941322
352763,"Hjalmar Johansens gate 61, Tromsø Domkirke",69.640562,18.941096
352764,"Hjalmar Johansens gate 59, Tromsø Domkirke",69.640393,18.941039
352765,"Hjalmar Johansens gate 57, Tromsø Domkirke",69.640442,18.940867
352766,"Hjalmar Johansens gate 55, Tromsø Domkirke",69.64051,18.941009
352767,"Hjalmar Johansens gate 53, Tromsø Domkirke",69.640571,18.941123
352768,"Hjalmar Johansens gate 51, Tromsø Domkirke",69.640401,18.941066
352769,"Hjalmar Johansens gate 49, Tromsø Domkirke",69.64045,18.940895
352770,"Hjalmar Johansens gate 47, Tromsø Domkirke",69.640519,18.941036
352771,"Hjalmar Johansens gate 45, Tromsø Domkirke",69.640579,18.941151
352809,"Hjalmar Johansens gate 77, Tromsø Domkirke",69.640385,18.941011
352810,"Hjalmar Johansens gate 75, Tromsø Domkirke",69.640471,18.941182
352811,"Hjalmar Johansens gate 73, Tromsø Domkirke",69.640522,18.941295
352835,"Oscar Larsens veg 6, Elverhøy",69.650218,18.936383
352854,"Kveldrovegen 23B, Elverhøy",69.64183,18.929075
352855,"Kveldrovegen 23A, Elverhøy",69.641933,18.928862
352908,"Kveldrovegen 62, Elverhøy",69.638667,18.921086
353041,"Melkevegen 1, Tromsø Domkirke",69.64001,18.937691
353047,"Kaare Moursunds veg 12, Elverhøy",69.644884,18.930259
353146,"Mellomvegen 40C, Tromsø Domkirke",69.644676,18.94315
353183,"Hjalmar Johansens gate 119, Tromsø Domkirke",69.640686,18.94001
353184,"Hjalmar Johansens gate 117, Tromsø Domkirke",69.640661,18.939902
353185,"Hjalmar Johansens gate 115, Tromsø Domkirke",69.640696,18.93996
353186,"Hjalmar Johansens gate 113, Tromsø Domkirke",69.640777,18.940336
353187,"Hjalmar Johansens gate 111, Tromsø Domkirke",69.640753,18.940203
353188,"Hjalmar Johansens gate 109, Tromsø Domkirke",69.640787,18.940286
353189,"Hjalmar Johansens gate 107, Tromsø Domkirke",69.640763,18.940153
353190,"Hjalmar Johansens gate 105, Tromsø Domkirke",69.640797,18.940237
353191,"Hjalmar Johansens gate 103, Tromsø Domkirke",69.640773,18.940103
353192,"Hjalmar Johansens gate 101, Tromsø Domkirke",69.640808,18.940161
353193,"Hjalmar Johansens gate 99, Tromsø Domkirke",69.640669,18.940755
353194,"Hjalmar Johansens gate 97, Tromsø Domkirke",69.640679,18.940705
353195,"Hjalmar Johansens gate 95, Tromsø Domkirke",69.640689,18.940655
353196,"Hjalmar Johansens gate 93, Tromsø Domkirke",69.640654,18.940597
353197,"Hjalmar Johansens gate 91, Tromsø Domkirke",69.640699,18.940605
353201,"Hjalmar Johansens gate 83, Tromsø Domkirke",69.640551,18.940397
353202,"Hjalmar Johansens gate 85, Tromsø Domkirke",69.640586,18.940455
353203,"Hjalmar Johansens gate 87, Tromsø Domkirke",69.640541,18.940447
353204,"Hjalmar Johansens gate 89, Tromsø Domkirke",69.640665,18.940547
353205,"Hjalmar Johansens gate 79, Tromsø Domkirke",69.64057,18.940349
353206,"Hjalmar Johansens gate 81, Tromsø Domkirke",69.640596,18.940406
353224,"Hjalmar Johansens gate 151, Tromsø Domkirke",69.640376,18.94021
353225,"Hjalmar Johansens gate 149, Tromsø Domkirke",69.64042,18.940244
353226,"Hjalmar Johansens gate 147, Tromsø Domkirke",69.640386,18.94016
353227,"Hjalmar Johansens gate 145, Tromsø Domkirke",69.64043,18.940194
353228,"Hjalmar Johansens gate 143, Tromsø Domkirke",69.640396,18.940111
353229,"Hjalmar Johansens gate 141, Tromsø Domkirke",69.640486,18.939689
353230,"Hjalmar Johansens gate 139, Tromsø Domkirke",69.640476,18.939738
353231,"Hjalmar Johansens gate 137, Tromsø Domkirke",69.640519,18.939824
353232,"Hjalmar Johansens gate 135, Tromsø Domkirke",69.640466,18.939788
353233,"Hjalmar Johansens gate 133, Tromsø Domkirke",69.640509,18.939874
353234,"Hjalmar Johansens gate 131, Tromsø Domkirke",69.640456,18.939838
353235,"Hjalmar Johansens gate 129, Tromsø Domkirke",69.640499,18.939923
353236,"Hjalmar Johansens gate 127, Tromsø Domkirke",69.640631,18.940051
353237,"Hjalmar Johansens gate 125, Tromsø Domkirke",69.640641,18.940001
353238,"Hjalmar Johansens gate 123, Tromsø Domkirke",69.640676,18.940059
353239,"Hjalmar Johansens gate 121, Tromsø Domkirke",69.640651,18.939951
353390,"Mellomvegen 65A, Elverhøy",69.642868,18.935253
353425,"Mellomvegen 63, Elverhøy",69.642864,18.93582
353564,"Røstbakken 18, Elverhøy",69.644747,18.930389
353619,"Fagerlivegen 9C, Elverhøy",69.642127,18.922189
353620,"Fagerlivegen 9B, Elverhøy",69.642176,18.922043
353622,"Fagerlivegen 9A, Elverhøy",69.642158,18.922014
353657,"Hjalmar Johansens gate 250, Tromsø Domkirke",69.640219,18.9424
353658,"Hjalmar Johansens gate 248, Tromsø Domkirke",69.64018,18.942522
353659,"Hjalmar Johansens gate 246, Tromsø Domkirke",69.64016,18.942621
353660,"Hjalmar Johansens gate 244, Tromsø Domkirke",69.640231,18.942247
353661,"Hjalmar Johansens gate 242, Tromsø Domkirke",69.640201,18.942371
353662,"Hjalmar Johansens gate 240, Tromsø Domkirke",69.640172,18.942494
353663,"Hjalmar Johansens gate 238, Tromsø Domkirke",69.640142,18.942592
353664,"Hjalmar Johansens gate 236, Tromsø Domkirke",69.640284,18.942283
353666,"Hjalmar Johansens gate 234, Tromsø Domkirke",69.640244,18.942456
353667,"Hjalmar Johansens gate 232, Tromsø Domkirke",69.640213,18.942631
353668,"Hjalmar Johansens gate 230, Tromsø Domkirke",69.640185,18.942677
353670,"Hjalmar Johansens gate 226, Tromsø Domkirke",69.640234,18.942506
353672,"Hjalmar Johansens gate 224, Tromsø Domkirke",69.640224,18.942581
353674,"Hjalmar Johansens gate 228, Tromsø Domkirke",69.640294,18.942233
353675,"Hjalmar Johansens gate 222, Tromsø Domkirke",69.640175,18.942727
353716,"Ivar Aasens veg 9, Elverhøy",69.638195,18.923295
353732,"Hjalmar Johansens gate 288, Tromsø Domkirke",69.640353,18.942038
353734,"Hjalmar Johansens gate 286, Tromsø Domkirke",69.640268,18.94179
353736,"Hjalmar Johansens gate 284, Tromsø Domkirke",69.640406,18.94166
353738,"Hjalmar Johansens gate 282, Tromsø Domkirke",69.640395,18.941736
353740,"Hjalmar Johansens gate 280, Tromsø Domkirke",69.640365,18.941885
353742,"Hjalmar Johansens gate 278, Tromsø Domkirke",69.640344,18.942036
353744,"Hjalmar Johansens gate 276, Tromsø Domkirke",69.640277,18.941817
353746,"Hjalmar Johansens gate 274, Tromsø Domkirke",69.640327,18.941594
353748,"Hjalmar Johansens gate 272, Tromsø Domkirke",69.640397,18.941659
353750,"Hjalmar Johansens gate 270, Tromsø Domkirke",69.640386,18.941734
353752,"Hjalmar Johansens gate 268, Tromsø Domkirke",69.640356,18.941883
353754,"Hjalmar Johansens gate 266, Tromsø Domkirke",69.640285,18.941844
353756,"Hjalmar Johansens gate 264, Tromsø Domkirke",69.640335,18.941622
353758,"Hjalmar Johansens gate 262, Tromsø Domkirke",69.640407,18.941594
353760,"Teaterplassen 1, Tromsø Domkirke",69.642207,18.944678
353770,"Bjørnøygata 29A, Tromsø Domkirke",69.640531,18.936111
353772,"Bjørnøygata 29B, Tromsø Domkirke",69.640506,18.936003
353836,"Hjalmar Johansens gate 296, Tromsø Domkirke",69.640362,18.942039
353838,"Hjalmar Johansens gate 294, Tromsø Domkirke",69.640415,18.941662
353840,"Hjalmar Johansens gate 292, Tromsø Domkirke",69.640404,18.941738
353842,"Hjalmar Johansens gate 290, Tromsø Domkirke",69.640374,18.941887
353893,"Hjalmar Johansens gate 180, Tromsø Domkirke",69.639913,18.943698
353898,"Hagavegen 19A, Elverhøy",69.641655,18.923624
353964,"Nansenvegen 63, Elverhøy",69.638351,18.91512
354067,"Hjalmar Johansens gate 196, Tromsø Domkirke",69.640121,18.942769
354069,"Hjalmar Johansens gate 194, Tromsø Domkirke",69.640072,18.94294
354071,"Hjalmar Johansens gate 192, Tromsø Domkirke",69.640058,18.943144
354073,"Hjalmar Johansens gate 190, Tromsø Domkirke",69.639985,18.943208
354075,"Hjalmar Johansens gate 188, Tromsø Domkirke",69.640188,18.942962
354077,"Hjalmar Johansens gate 186, Tromsø Domkirke",69.640139,18.943131
354079,"Hjalmar Johansens gate 184, Tromsø Domkirke",69.640106,18.943411
354081,"Hjalmar Johansens gate 182, Tromsø Domkirke",69.640032,18.943526
354083,"Hjalmar Johansens gate 260, Tromsø Domkirke",69.640266,18.942305
354085,"Hjalmar Johansens gate 258, Tromsø Domkirke",69.640236,18.942429
354087,"Hjalmar Johansens gate 256, Tromsø Domkirke",69.640197,18.942551
354089,"Hjalmar Johansens gate 254, Tromsø Domkirke",69.640177,18.94265
354091,"Hjalmar Johansens gate 252, Tromsø Domkirke",69.640248,18.942276
354151,"Hjalmar Johansens gate 220, Tromsø Domkirke",69.640171,18.942907
354154,"Hjalmar Johansens gate 218, Tromsø Domkirke",69.640122,18.943104
354156,"Hjalmar Johansens gate 216, Tromsø Domkirke",69.64009,18.94333
354158,"Hjalmar Johansens gate 214, Tromsø Domkirke",69.640024,18.943473
354160,"Hjalmar Johansens gate 212, Tromsø Domkirke",69.640155,18.942852
354162,"Hjalmar Johansens gate 210, Tromsø Domkirke",69.640105,18.943049
354164,"Hjalmar Johansens gate 208, Tromsø Domkirke",69.640073,18.943301
354166,"Hjalmar Johansens gate 206, Tromsø Domkirke",69.640017,18.943394
354168,"Hjalmar Johansens gate 204, Tromsø Domkirke",69.640137,18.942823
354170,"Hjalmar Johansens gate 202, Tromsø Domkirke",69.640088,18.942995
354172,"Hjalmar Johansens gate 200, Tromsø Domkirke",69.640074,18.943224
354174,"Hjalmar Johansens gate 198, Tromsø Domkirke",69.64,18.943314
354214,"Strandvegen 41A, Tromsø Domkirke",69.642118,18.941436
354216,"Strandvegen 41B, Tromsø Domkirke",69.642059,18.94127
354301,"Hjalmar Johansens gate 148, Tromsø Domkirke",69.640744,18.942376
354302,"Hjalmar Johansens gate 146, Tromsø Domkirke",69.640717,18.942621
354303,"Hjalmar Johansens gate 144, Tromsø Domkirke",69.640714,18.94275
354304,"Hjalmar Johansens gate 142, Tromsø Domkirke",69.640728,18.942907
354305,"Hjalmar Johansens gate 140, Tromsø Domkirke",69.640735,18.943012
354306,"Hjalmar Johansens gate 138, Tromsø Domkirke",69.640905,18.942279
354307,"Hjalmar Johansens gate 136, Tromsø Domkirke",69.640841,18.942329
354308,"Hjalmar Johansens gate 134, Tromsø Domkirke",69.640806,18.942395
354309,"Hjalmar Johansens gate 132, Tromsø Domkirke",69.640754,18.94244
354310,"Hjalmar Johansens gate 130, Tromsø Domkirke",69.640735,18.942599
354311,"Hjalmar Johansens gate 128, Tromsø Domkirke",69.640741,18.942729
354312,"Hjalmar Johansens gate 126, Tromsø Domkirke",69.640756,18.942886
354313,"Hjalmar Johansens gate 124, Tromsø Domkirke",69.640762,18.942991
354314,"Hjalmar Johansens gate 122, Tromsø Domkirke",69.640922,18.942357
354315,"Hjalmar Johansens gate 120, Tromsø Domkirke",69.640862,18.942421
354316,"Hjalmar Johansens gate 118, Tromsø Domkirke",69.640821,18.94247
354317,"Hjalmar Johansens gate 116, Tromsø Domkirke",69.640771,18.942515
354318,"Hjalmar Johansens gate 114, Tromsø Domkirke",69.640753,18.942602
354319,"Hjalmar Johansens gate 112, Tromsø Domkirke",69.64076,18.942707
354320,"Hjalmar Johansens gate 110, Tromsø Domkirke",69.640774,18.94289
354321,"Hjalmar Johansens gate 108, Tromsø Domkirke",69.64078,18.942994
354328,"Hjalmar Johansens gate 302, Tromsø Domkirke",69.639845,18.942614
354329,"Hjalmar Johansens gate 300, Tromsø Domkirke",69.639884,18.942518
354330,"Hjalmar Johansens gate 298, Tromsø Domkirke",69.639924,18.942706
354333,"Hjalmar Johansens gate 96G, Tromsø Domkirke",69.640606,18.943555
354334,"Hjalmar Johansens gate 96F, Tromsø Domkirke",69.640575,18.94373
354335,"Hjalmar Johansens gate 96E, Tromsø Domkirke",69.640545,18.943854
354336,"Hjalmar Johansens gate 96D, Tromsø Domkirke",69.640412,18.943803
354337,"Hjalmar Johansens gate 96C, Tromsø Domkirke",69.640462,18.943941
354338,"Hjalmar Johansens gate 96B, Tromsø Domkirke",69.640522,18.944107
354339,"Hjalmar Johansens gate 96A, Tromsø Domkirke",69.640547,18.944189
354340,"Hjalmar Johansens gate 94H, Tromsø Domkirke",69.640645,18.943433
354341,"Hjalmar Johansens gate 94G, Tromsø Domkirke",69.640623,18.94361
354342,"Hjalmar Johansens gate 94F, Tromsø Domkirke",69.640592,18.943759
354343,"Hjalmar Johansens gate 94E, Tromsø Domkirke",69.640562,18.943908
354344,"Hjalmar Johansens gate 94D, Tromsø Domkirke",69.640421,18.943779
354345,"Hjalmar Johansens gate 94C, Tromsø Domkirke",69.640473,18.943892
354346,"Hjalmar Johansens gate 94B, Tromsø Domkirke",69.640523,18.944056
354347,"Hjalmar Johansens gate 94A, Tromsø Domkirke",69.640557,18.94414
354348,"Hjalmar Johansens gate 92B, Tromsø Domkirke",69.640533,18.944006
354349,"Hjalmar Johansens gate 92A, Tromsø Domkirke",69.640567,18.94409
354350,"Hjalmar Johansens gate 178, Tromsø Domkirke",69.640663,18.942637
354351,"Hjalmar Johansens gate 176, Tromsø Domkirke",69.640668,18.942793
354352,"Hjalmar Johansens gate 174, Tromsø Domkirke",69.640683,18.942925
354353,"Hjalmar Johansens gate 172, Tromsø Domkirke",69.640689,18.943055
354354,"Hjalmar Johansens gate 170, Tromsø Domkirke",69.640875,18.942129
354355,"Hjalmar Johansens gate 168, Tromsø Domkirke",69.640819,18.942184
354356,"Hjalmar Johansens gate 166, Tromsø Domkirke",69.640774,18.942255
354357,"Hjalmar Johansens gate 164, Tromsø Domkirke",69.640735,18.942305
354358,"Hjalmar Johansens gate 162, Tromsø Domkirke",69.640681,18.942615
354359,"Hjalmar Johansens gate 160, Tromsø Domkirke",69.640686,18.94277
354360,"Hjalmar Johansens gate 158, Tromsø Domkirke",69.640701,18.942928
354361,"Hjalmar Johansens gate 156, Tromsø Domkirke",69.640708,18.943032
354362,"Hjalmar Johansens gate 154, Tromsø Domkirke",69.640891,18.942205
354363,"Hjalmar Johansens gate 152, Tromsø Domkirke",69.64083,18.94226
354364,"Hjalmar Johansens gate 150, Tromsø Domkirke",69.640791,18.942328
354365,"Hjalmar Johansens gate 100G, Tromsø Domkirke",69.64058,18.943499
354366,"Hjalmar Johansens gate 100F, Tromsø Domkirke",69.64054,18.943672
354367,"Hjalmar Johansens gate 100E, Tromsø Domkirke",69.64052,18.943772
354368,"Hjalmar Johansens gate 100D, Tromsø Domkirke",69.640391,18.943902
354369,"Hjalmar Johansens gate 100C, Tromsø Domkirke",69.640442,18.944041
354370,"Hjalmar Johansens gate 100B, Tromsø Domkirke",69.640503,18.944155
354371,"Hjalmar Johansens gate 100A, Tromsø Domkirke",69.640527,18.944263
354372,"Hjalmar Johansens gate 98H, Tromsø Domkirke",69.64061,18.943375
354373,"Hjalmar Johansens gate 98G, Tromsø Domkirke",69.640598,18.943528
354374,"Hjalmar Johansens gate 98F, Tromsø Domkirke",69.640558,18.943701
354375,"Hjalmar Johansens gate 98E, Tromsø Domkirke",69.640538,18.943801
354376,"Hjalmar Johansens gate 98D, Tromsø Domkirke",69.640402,18.943853
354377,"Hjalmar Johansens gate 98C, Tromsø Domkirke",69.640452,18.943991
354378,"Hjalmar Johansens gate 98B, Tromsø Domkirke",69.640512,18.944131
354379,"Hjalmar Johansens gate 96H, Tromsø Domkirke",69.640627,18.943404
354472,"Vognmann Olsens veg 2B, Elverhøy",69.639238,18.926867
354473,"Vognmann Olsens veg 2A, Elverhøy",69.639096,18.927176
354569,"Ramfjordgata 51, Tromsø Domkirke",69.643573,18.940235
354571,"Ramfjordgata 49, Tromsø Domkirke",69.643598,18.940318
354573,"Ramfjordgata 47, Tromsø Domkirke",69.643641,18.940403
354575,"Ramfjordgata 45, Tromsø Domkirke",69.643499,18.939964
354577,"Ramfjordgata 43, Tromsø Domkirke",69.643541,18.940075
354579,"Ramfjordgata 41, Tromsø Domkirke",69.643583,18.940186
354581,"Ramfjordgata 39, Tromsø Domkirke",69.643617,18.940269
354583,"Ramfjordgata 37, Tromsø Domkirke",69.643652,18.940353
354584,"Ramfjordgata 35, Tromsø Domkirke",69.643686,18.940437
354585,"Ramfjordgata 33, Tromsø Domkirke",69.643509,18.939914
354586,"Ramfjordgata 31, Tromsø Domkirke",69.643551,18.940025
354587,"Ramfjordgata 29, Tromsø Domkirke",69.643594,18.940136
354588,"Ramfjordgata 27, Tromsø Domkirke",69.643628,18.94022
354589,"Ramfjordgata 23, Tromsø Domkirke",69.643696,18.940387
354590,"Ramfjordgata 25, Tromsø Domkirke",69.643662,18.940303
354591,"Ramfjordgata 21, Tromsø Domkirke",69.643518,18.93989
354592,"Ramfjordgata 19, Tromsø Domkirke",69.643561,18.939975
354593,"Ramfjordgata 17, Tromsø Domkirke",69.643613,18.940088
354594,"Ramfjordgata 15, Tromsø Domkirke",69.643638,18.94017
354595,"Ramfjordgata 13, Tromsø Domkirke",69.643672,18.940254
354596,"Ramfjordgata 11, Tromsø Domkirke",69.643715,18.940339
354660,"Hjalmar Johansens gate 104A, Tromsø Domkirke",69.640519,18.944236
354661,"Hjalmar Johansens gate 100H, Tromsø Domkirke",69.640593,18.943346
354675,"Egil Lindbergs veg 2, Elverhøy",69.646708,18.932249
354676,"Egil Lindbergs veg 4, Elverhøy",69.646594,18.932924
354685,"Alfheimvegen 5C, Tromsø Domkirke",69.649504,18.940587
354686,"Alfheimvegen 5D, Tromsø Domkirke",69.64952,18.940642
354687,"Alfheimvegen 5B, Tromsø Domkirke",69.649559,18.94052
354688,"Alfheimvegen 5A, Tromsø Domkirke",69.649584,18.940602
354788,"Nansenvegen 32B, Elverhøy",69.640965,18.917511
354789,"Nansenvegen 32A, Elverhøy",69.640852,18.917774
354797,"Hjalmar Johansens gate 153, Tromsø Domkirke",69.639863,18.940218
354839,"Ivar Aasens veg 16, Elverhøy",69.637383,18.92183
354840,"Ivar Aasens veg 14A, Elverhøy",69.637695,18.921887
354841,"Ivar Aasens veg 12A, Elverhøy",69.63784,18.922242
354842,"Ivar Aasens veg 18, Elverhøy",69.637503,18.92131
354872,"Hjalmar Johansens gate 106, Tromsø Domkirke",69.640807,18.942052
354885,"Mellomvegen 71C, Elverhøy",69.641857,18.933441
354887,"Mellomvegen 71B, Elverhøy",69.641941,18.933714
354978,"Kveldrovegen 58, Elverhøy",69.638767,18.92224
355017,"Hjalmar Johansens gate 306, Tromsø Domkirke",69.639605,18.942105
355018,"Hjalmar Johansens gate 304, Tromsø Domkirke",69.639815,18.94119
355019,"Hjalmar Johansens gate 173, Tromsø Domkirke",69.639995,18.939959
355020,"Hjalmar Johansens gate 171, Tromsø Domkirke",69.64003,18.940017
355021,"Hjalmar Johansens gate 169, Tromsø Domkirke",69.640017,18.940195
355022,"Hjalmar Johansens gate 167, Tromsø Domkirke",69.639906,18.940329
355023,"Hjalmar Johansens gate 165, Tromsø Domkirke",69.639853,18.940268
355024,"Hjalmar Johansens gate 265, Tromsø Domkirke",69.639662,18.940387
355025,"Hjalmar Johansens gate 263, Tromsø Domkirke",69.63961,18.9403
355026,"Hjalmar Johansens gate 261, Tromsø Domkirke",69.639776,18.940125
355027,"Hjalmar Johansens gate 259, Tromsø Domkirke",69.639672,18.940338
355028,"Hjalmar Johansens gate 257, Tromsø Domkirke",69.63962,18.940276
355029,"Hjalmar Johansens gate 255, Tromsø Domkirke",69.639723,18.940089
355030,"Hjalmar Johansens gate 253, Tromsø Domkirke",69.639766,18.940149
355031,"Hjalmar Johansens gate 251, Tromsø Domkirke",69.639682,18.940288
355032,"Hjalmar Johansens gate 249, Tromsø Domkirke",69.63963,18.940226
355033,"Hjalmar Johansens gate 247, Tromsø Domkirke",69.63967,18.940028
355034,"Hjalmar Johansens gate 245, Tromsø Domkirke",69.639713,18.940113
355035,"Hjalmar Johansens gate 243, Tromsø Domkirke",69.639757,18.940173
355036,"Hjalmar Johansens gate 241, Tromsø Domkirke",69.639692,18.940238
355037,"Hjalmar Johansens gate 239, Tromsø Domkirke",69.63964,18.940177
355038,"Hjalmar Johansens gate 237, Tromsø Domkirke",69.63966,18.940077
355039,"Hjalmar Johansens gate 235, Tromsø Domkirke",69.639703,18.940163
355040,"Hjalmar Johansens gate 233, Tromsø Domkirke",69.639747,18.940222
355041,"Hjalmar Johansens gate 231, Tromsø Domkirke",69.640026,18.938984
355042,"Hjalmar Johansens gate 229, Tromsø Domkirke",69.640037,18.938909
355043,"Hjalmar Johansens gate 227, Tromsø Domkirke",69.639957,18.938868
355044,"Hjalmar Johansens gate 225, Tromsø Domkirke",69.640047,18.938859
355045,"Hjalmar Johansens gate 223, Tromsø Domkirke",69.639974,18.938897
355046,"Hjalmar Johansens gate 221, Tromsø Domkirke",69.639944,18.939046
355047,"Hjalmar Johansens gate 219, Tromsø Domkirke",69.639991,18.938952
355048,"Hjalmar Johansens gate 217, Tromsø Domkirke",69.639961,18.939075
355049,"Hjalmar Johansens gate 215, Tromsø Domkirke",69.640114,18.939078
355050,"Hjalmar Johansens gate 213, Tromsø Domkirke",69.640218,18.939252
355072,"Egil Lindbergs veg 8A, Elverhøy",69.645887,18.932357
355073,"Egil Lindbergs veg 8B, Elverhøy",69.645916,18.932099
355074,"Hjalmar Johansens gate 189, Tromsø Domkirke",69.640042,18.940251
355075,"Hjalmar Johansens gate 187, Tromsø Domkirke",69.639886,18.940429
355076,"Hjalmar Johansens gate 185, Tromsø Domkirke",69.639833,18.940367
355077,"Hjalmar Johansens gate 183, Tromsø Domkirke",69.64004,18.939967
355078,"Hjalmar Johansens gate 181, Tromsø Domkirke",69.640034,18.940224
355079,"Hjalmar Johansens gate 179, Tromsø Domkirke",69.639896,18.940379
355080,"Hjalmar Johansens gate 177, Tromsø Domkirke",69.639843,18.940318
355081,"Hjalmar Johansens gate 175, Tromsø Domkirke",69.639951,18.939899
355171,"Hjalmar Johansens gate 211, Tromsø Domkirke",69.640161,18.93937
355172,"Hjalmar Johansens gate 209, Tromsø Domkirke",69.640124,18.939028
355173,"Hjalmar Johansens gate 207, Tromsø Domkirke",69.640201,18.939197
355174,"Hjalmar Johansens gate 193, Tromsø Domkirke",69.640182,18.939632
355175,"Hjalmar Johansens gate 205, Tromsø Domkirke",69.640178,18.939399
355176,"Hjalmar Johansens gate 203, Tromsø Domkirke",69.640148,18.939549
355177,"Hjalmar Johansens gate 201, Tromsø Domkirke",69.640134,18.938978
355178,"Hjalmar Johansens gate 199, Tromsø Domkirke",69.640175,18.939167
355179,"Hjalmar Johansens gate 197, Tromsø Domkirke",69.640196,18.939428
355180,"Hjalmar Johansens gate 195, Tromsø Domkirke",69.640165,18.939578
355181,"Hjalmar Johansens gate 191, Tromsø Domkirke",69.640212,18.939483
355182,"Hjalmar Johansens gate 163, Tromsø Domkirke",69.639941,18.939949
355183,"Hjalmar Johansens gate 161, Tromsø Domkirke",69.639985,18.940009
355184,"Hjalmar Johansens gate 159, Tromsø Domkirke",69.64002,18.940067
355185,"Hjalmar Johansens gate 157, Tromsø Domkirke",69.640008,18.940168
355186,"Hjalmar Johansens gate 155, Tromsø Domkirke",69.639915,18.940305
355335,"Kveldrovegen 23C, Elverhøy",69.641749,18.928673
355353,"Grønlivegen 41, Elverhøy",69.64118,18.921189
355354,"Fagerlivegen 1, Elverhøy",69.641239,18.920529
355488,"Mellomvegen 53, Elverhøy",69.644084,18.9376
355533,"Alfheimvegen 20B, Elverhøy",69.647527,18.936581
355534,"Alfheimvegen 20A, Elverhøy",69.64757,18.936667
355571,"Nansenvegen 53C, Elverhøy",69.638912,18.913727
355767,"Vognmann Olsens veg 9A, Elverhøy",69.639217,18.927818
355769,"Vognmann Olsens veg 9B, Elverhøy",69.639343,18.928202
355777,"Hjalmar Johansens gate 104F, Tromsø Domkirke",69.640485,18.944126
