,Navn,Long,Lat
111800,"Tunevannveien 28, Tune",59.296807,11.096503
111801,"Tunevannveien 30, Tune",59.296986,11.096616
111802,"Tunevannveien 26A, Tune",59.296638,11.096423
111803,"Tunevannveien 26B, Tune",59.296198,11.096413
111804,"Tunevannveien 24A, Tune",59.296357,11.096019
111805,"Tunevannveien 24C, Tune",59.295821,11.096935
111810,"Tunevannveien 75, Tune",59.299491,11.099409
111812,"Tunevannveien 73A, Tune",59.299891,11.098028
111813,"Tunevannveien 73B, Tune",59.299686,11.097928
111822,"Tunevannveien 55B, Tune",59.297799,11.096828
111823,"Tunevannveien 57, Tune",59.298118,11.097129
111824,"Tunevannveien 55, Tune",59.297923,11.096958
111825,"Tunevannveien 52, Tune",59.299146,11.099668
111826,"Tunevannveien 50, Tune",59.299072,11.09926
111827,"Tunevannveien 51B, Tune",59.297365,11.096432
111828,"Tunevannveien 67A, Tune",59.299423,11.098052
111829,"Tunevannveien 73, Tune",59.299579,11.098975
111830,"Tunevannveien 65, Tune",59.29895,11.097745
111831,"Tunevannveien 67, Tune",59.299183,11.097932
111832,"Tunevannveien 63, Tune",59.298665,11.097665
111833,"Tunevannveien 63A, Tune",59.299495,11.09695
111834,"Tunevannveien 59, Tune",59.298384,11.097338
111835,"Tunevannveien 61, Tune",59.298596,11.097544
111877,"Tuneveien 1, Tune",59.289881,11.102118
111878,"Vestrevei 2B, Tune",59.290883,11.097368
111898,"Tuneveien 46, Tune",59.291948,11.089233
111899,"Tuneveien 43, Tune",59.292232,11.083175
111900,"Tuneveien 44, Tune",59.292004,11.09022
111901,"Tuneveien 42, Tune",59.291899,11.091109
111902,"Tuneveien 31, Tune",59.291462,11.089579
111903,"Tuneveien 38, Tune",59.291958,11.09192
111906,"Tuneveien 52, Tune",59.292067,11.087923
111907,"Tuneveien 58, Tune",59.292878,11.083302
111908,"Tuneveien 50B, Tune",59.292079,11.088346
111910,"Tuneveien 48, Tune",59.292028,11.088648
111911,"Tuneveien 50, Tune",59.292445,11.088473
111912,"Tuneveien 8, Tune",59.290747,11.100784
111913,"Tuneveien 9, Tune",59.291084,11.093219
111914,"Tuneveien 6, Tune",59.290624,11.101163
111915,"Tuneveien 7, Tune",59.290753,11.094415
111916,"Tuneveien 2A, Tune",59.290211,11.102243
111917,"Tuneveien 5, Tune",59.290973,11.095635
111918,"Tuneveien 1B, Tune",59.290106,11.101499
111919,"Tuneveien 2, Tune",59.290451,11.101837
111920,"Tuneveien 27, Tune",59.291329,11.090846
111921,"Tuneveien 29, Tune",59.291383,11.090282
111922,"Tuneveien 18A, Tune",59.29149,11.097326
111923,"Tuneveien 20, Tune",59.292104,11.095722
111924,"Tuneveien 14, Tune",59.291144,11.099544
111925,"Tuneveien 16, Tune",59.291414,11.098964
111926,"Tuneveien 10A, Tune",59.290885,11.100404
111927,"Tuneveien 12, Tune",59.290973,11.100131
111943,"Gamle Torvvei 18, Tune",59.291748,11.1025
111944,"Gamle Torvvei 19, Tune",59.291499,11.099777
111945,"Gamle Torvvei 16, Tune",59.291689,11.10309
111946,"Gamle Torvvei 17A, Tune",59.291456,11.100231
111947,"Gamle Torvvei 14, Tune",59.291554,11.103643
111948,"Gamle Torvvei 15, Tune",59.291405,11.100631
111949,"Gamle Torvvei 12, Tune",59.291504,11.103974
111950,"Gamle Torvvei 13, Tune",59.291402,11.103037
111953,"Triangelveien 6B, Tune",59.290862,11.104215
111954,"Triangelveien 7, Tune",59.290472,11.102786
111955,"Gamle Torvvei 24, Tune",59.291707,11.100281
111956,"Triangelveien 5, Tune",59.290296,11.10402
111957,"Gamle Torvvei 20, Tune",59.291628,11.101277
111958,"Gamle Torvvei 22, Tune",59.291654,11.100752
111959,"Trompetveien 17, Tune",59.293938,11.090567
111960,"Trompetveien 17B, Tune",59.294145,11.09058
111961,"Trompetveien 15, Tune",59.293322,11.090915
111962,"Trompetveien 16, Tune",59.294493,11.091402
111963,"Trompetveien 14, Tune",59.293956,11.09113
111964,"Trompetveien 14A, Tune",59.294152,11.091247
111965,"Trompetveien 13, Tune",59.293192,11.091171
111968,"Trompetveien 23, Tune",59.295051,11.090653
111970,"Trompetveien 20, Tune",59.294961,11.091227
111971,"Trompetveien 21B, Tune",59.294842,11.090705
111972,"Trompetveien 18, Tune",59.294728,11.091195
111973,"Trompetveien 19, Tune",59.294522,11.090696
111974,"Trompetveien 2, Tune",59.292823,11.094555
111975,"Trompetveien 4, Tune",59.292906,11.093893
111982,"Trompetveien 11, Tune",59.293053,11.091443
111983,"Trompetveien 12, Tune",59.293822,11.091087
111984,"Trompetveien 9, Tune",59.292914,11.091716
111985,"Trompetveien 10, Tune",59.293106,11.092026
111986,"Trompetveien 7, Tune",59.292817,11.092131
111987,"Trompetveien 8, Tune",59.293033,11.092671
111988,"Trompetveien 5, Tune",59.291709,11.092795
111989,"Trompetveien 6, Tune",59.292999,11.093108
112029,"Tuneveien 4, Tune",59.290535,11.101631
112037,"Statsminister Kolstads vei 4B, Tune",59.289727,11.102705
112046,"Lærer Nygårds vei 7A, Tune",59.295372,11.096942
112054,"Vinkelveien 1, Tune",59.290835,11.101404
112056,"Vinkelveien 2, Tune",59.29103,11.101012
112059,"Vingulmorkveien 35, Tune",59.286222,11.094465
112071,"Statsminister Kolstads vei 6, Tune",59.289613,11.101434
112094,"Vinkelveien 5, Tune",59.291373,11.10149
112096,"Vinkelveien 3, Tune",59.291086,11.10149
112098,"Vinkelveien 4, Tune",59.291389,11.101052
112108,"Åslyveien 3, Tune",59.296075,11.104235
112126,"Åslyveien 10A, Tune",59.296934,11.104256
112127,"Åslyveien 12, Tune",59.297207,11.104572
112128,"Åslyveien 8, Tune",59.296548,11.104812
112129,"Åslyveien 5, Tune",59.29641,11.10389
112130,"Åslyveien 6, Tune",59.296097,11.104407
112141,"Olaf Amundsens vei 42B, Tune",59.297799,11.102431
112143,"Olaf Amundsens vei 44B, Tune",59.298261,11.102178
112145,"Jegerveien 1, Tune",59.301992,11.101987
112146,"Råkilveien 29B, Tune",59.293801,11.10243
112153,"Råkilveien 35, Tune",59.294785,11.102174
112154,"Råkilveien 37, Tune",59.295152,11.10225
112155,"Lundgårds vei 60, Tune",59.30131,11.100821
112156,"Råkilveien 33, Tune",59.294437,11.102012
112158,"Lundgårds vei 58, Tune",59.300938,11.100517
112162,"Lundgårds vei 29B, Tune",59.296134,11.100612
112267,"Ørneveien 4, Tune",59.289009,11.092635
112268,"Ørneveien 5, Tune",59.288799,11.092868
112269,"Ørneveien 2, Tune",59.289202,11.092963
112270,"Ørneveien 3, Tune",59.288956,11.093141
112272,"Ørneveien 1, Tune",59.289105,11.093396
112277,"Ørneveien 11, Tune",59.288154,11.091634
112278,"Ørneveien 15, Tune",59.28798,11.090149
112279,"Ørneveien 8, Tune",59.288353,11.090997
112280,"Ørneveien 8A, Tune",59.288204,11.090759
112281,"Ørneveien 6, Tune",59.288862,11.09231
112282,"Ørneveien 7, Tune",59.288625,11.092488
112381,"Vogts vei 40, Tune",59.285437,11.084076
112383,"Vogts vei 38, Tune",59.286051,11.085529
112455,"Vogts vei 6, Tune",59.290328,11.098862
112456,"Vogts vei 7, Tune",59.290101,11.099023
112457,"Vogts vei 4, Tune",59.290458,11.099186
112458,"Vogts vei 5, Tune",59.290205,11.099293
112459,"Vogts vei 2C, Tune",59.290572,11.099386
112460,"Vogts vei 3, Tune",59.290326,11.099599
112461,"Vogts vei 1, Tune",59.290488,11.100101
112462,"Vogts vei 2A, Tune",59.290725,11.099708
112479,"Vogts vei 28, Tune",59.288181,11.092198
112480,"Vogts vei 15A, Tune",59.287938,11.092797
112481,"Vogts vei 15B, Tune",59.28783,11.092773
112482,"Vogts vei 13, Tune",59.289696,11.09798
112483,"Vogts vei 13B, Tune",59.289462,11.097474
112484,"Vogts vei 10, Tune",59.290113,11.098287
112485,"Vogts vei 11, Tune",59.289834,11.09834
112486,"Vogts vei 8, Tune",59.290199,11.098538
112487,"Vogts vei 9, Tune",59.289963,11.098681
112488,"Vogts vei 24, Tune",59.288466,11.0929
112489,"Vogts vei 26, Tune",59.288347,11.092489
112490,"Vogts vei 17B, Tune",59.287643,11.092165
112491,"Vogts vei 22, Tune",59.288597,11.093171
112492,"Vogts vei 15E, Tune",59.287509,11.092666
112493,"Vogts vei 17A, Tune",59.287759,11.092207
112494,"Vogts vei 15C, Tune",59.287714,11.092748
112495,"Vogts vei 15D, Tune",59.287616,11.092707
112497,"Lærer Nygårds vei 11B, Tune",59.295992,11.098034
112502,"Lærer Nygårds vei 11C, Tune",59.295927,11.097608
112538,"Lærer Nygårds vei 3B, Tune",59.29488,11.096841
112549,"Furubakken 11, Tune",59.293719,11.089148
112556,"Bakkelifjellet 48A, Tune",59.306136,11.10349
112557,"Bakkelifjellet 50A, Tune",59.306198,11.103564
112564,"Bakkelifjellet 56A, Tune",59.306428,11.103789
112565,"Bakkelifjellet 56B, Tune",59.306389,11.103927
112566,"Bakkelifjellet 52B, Tune",59.306265,11.103814
112567,"Bakkelifjellet 54B, Tune",59.306327,11.103871
112568,"Bakkelifjellet 48B, Tune",59.306089,11.103592
112569,"Bakkelifjellet 50B, Tune",59.30616,11.103685
112570,"Bakkelifjellet 52A, Tune",59.306303,11.103693
112571,"Bakkelifjellet 54A, Tune",59.306366,11.103732
112586,"Triangelveien 4, Tune",59.290774,11.104666
112587,"Triangelveien 6A, Tune",59.290938,11.104536
112588,"Triangelveien 2, Tune",59.290668,11.105625
112589,"Triangelveien 2A, Tune",59.290673,11.105345
112590,"Furubakken 14, Tune",59.294135,11.089508
112591,"Furubakken 15, Tune",59.294098,11.088996
112592,"Furubakken 12, Tune",59.293801,11.08961
112593,"Furubakken 13, Tune",59.293855,11.089069
112600,"Triangelveien 10, Tune",59.290994,11.103293
112603,"Jaktveien 2, Tune",59.302123,11.102206
112677,"Jaktveien 4, Tune",59.302313,11.102147
112682,"Lærer Nygårds vei 7C, Tune",59.295608,11.096254
112685,"Lærer Nygårds vei 7B, Tune",59.295425,11.096436
112719,"Løypeveien 8, Sarpsborg",59.2987,11.10556
112724,"Lundgårds vei 46B, Tune",59.299409,11.10116
112727,"Lundgårds vei 46A, Tune",59.29955,11.1008
112728,"Bakkelifjellet 40A, Tune",59.30567,11.103298
112729,"Bakkelifjellet 29, Tune",59.305764,11.104293
112730,"Bakkelifjellet 44A, Tune",59.305918,11.10339
112731,"Bakkelifjellet 42A, Tune",59.305701,11.103277
112732,"Bakkelifjellet 38, Tune",59.306343,11.104592
112733,"Bakkelifjellet 46A, Tune",59.305939,11.10342
112734,"Bakkelifjellet 34, Tune",59.306527,11.104867
112735,"Bakkelifjellet 36, Tune",59.30643,11.104738
112744,"Bakkelifjellet 30, Tune",59.306693,11.10514
112745,"Bakkelifjellet 32, Tune",59.306654,11.104787
112746,"Bakkelifjellet 26, Tune",59.306975,11.105492
112747,"Bakkelifjellet 28, Tune",59.30679,11.105234
112748,"Bakkelifjellet 20, Tune",59.307273,11.105422
112749,"Bakkelifjellet 22, Tune",59.307181,11.105557
112750,"Bakkelifjellet 16, Tune",59.307066,11.104882
112751,"Bakkelifjellet 18, Tune",59.307288,11.105019
112754,"Bakkelifjellet 27, Tune",59.305624,11.104618
112756,"Bakkelifjellet 23, Tune",59.306085,11.104962
112757,"Bakkelifjellet 25, Tune",59.305935,11.10483
112758,"Bakkelifjellet 19, Tune",59.306346,11.105395
112759,"Bakkelifjellet 21, Tune",59.30619,11.10518
112768,"Bakkelifjellet 1, Tune",59.307553,11.104719
112773,"Bakkelifjellet 15, Tune",59.306639,11.105734
112774,"Bakkelifjellet 17, Tune",59.306469,11.105654
112775,"Bakkelifjellet 11, Tune",59.306937,11.106157
112776,"Bakkelifjellet 13, Tune",59.306744,11.105899
112777,"Bakkelifjellet 7, Tune",59.307469,11.106049
112778,"Bakkelifjellet 9, Tune",59.307141,11.106363
112779,"Bakkelifjellet 3, Tune",59.307581,11.105213
112780,"Bakkelifjellet 5, Tune",59.307553,11.105844
112792,"Bakkelifjellet 10, Tune",59.306806,11.104287
112794,"Bakkelifjellet 12, Tune",59.306903,11.104398
112796,"Bakkelifjellet 6, Tune",59.306629,11.1041
112798,"Bakkelifjellet 8, Tune",59.306727,11.104176
112800,"Bakkelifjellet 2, Tune",59.306753,11.104775
112802,"Bakkelifjellet 4, Tune",59.306532,11.104024
112805,"Bakkelifjellet 24, Tune",59.307082,11.105551
112817,"Bakkelifjellet 14, Tune",59.306975,11.104912
112839,"Villaveien 1, Tune",59.290979,11.096408
112862,"Råkilveien 34, Tune",59.294973,11.103292
112997,"Lærer Nygårds vei 40, Tune",59.29846,11.099837
113025,"Prost Bangs vei 28B, Tune",59.296028,11.095841
113052,"Lærer Nygårds vei 11A, Tune",59.295556,11.097796
113061,"Rifleveien 6, Tune",59.302199,11.103616
113089,"Jegerveien 3, Tune",59.302025,11.102727
113140,"Kikkutveien 26, Tune",59.304032,11.102499
113143,"Rifleveien 13, Tune",59.302308,11.104097
113144,"Rifleveien 11, Tune",59.302486,11.104231
113145,"Rifleveien 5, Tune",59.303292,11.103947
113146,"Rifleveien 9, Tune",59.302655,11.104294
113147,"Rifleveien 1, Tune",59.303393,11.103549
113150,"Patronveien 1, Tune",59.302936,11.103591
113170,"Jegerveien 5, Tune",59.301808,11.102836
113182,"Geværveien 14, Tune",59.299931,11.104424
113184,"Rifleveien 2, Tune",59.30269,11.103839
113185,"Rifleveien 4, Tune",59.30244,11.103736
113186,"Rifleveien 7, Tune",59.302954,11.104172
113196,"Solveien 12, Tune",59.296561,11.097314
113367,"Kristian Wilhelmsens vei 15B, Tune",59.294093,11.097706
113383,"Furubakken 9, Tune",59.293082,11.089057
113406,"Patronveien 9, Tune",59.302258,11.102759
113407,"Lundgårds vei 48A, Tune",59.299561,11.100133
113409,"Lundgårds vei 48B, Tune",59.299754,11.100373
113419,"Prost Bangs vei 30, Tune",59.29615,11.094935
113706,"Tunevannveien 26C, Tune",59.296411,11.097129
113711,"Lunds vei 2A, Tune",59.292305,11.087113
113860,"Patronveien 2A, Tune",59.303096,11.103179
113861,"Patronveien 8B, Tune",59.302469,11.102473
113863,"Patronveien 6B, Tune",59.302646,11.10266
113864,"Patronveien 8A, Tune",59.302522,11.102529
113865,"Patronveien 4B, Tune",59.302822,11.102864
113866,"Patronveien 6A, Tune",59.302699,11.102715
113867,"Patronveien 2B, Tune",59.303043,11.103123
113868,"Patronveien 4A, Tune",59.302875,11.102937
113924,"Jaktveien 6, Tune",59.303597,11.10386
114203,"Kirkeveien 16, Tune",59.292851,11.09784
114208,"Kristian Wilhelmsens vei 18A, Tune",59.294076,11.098179
114209,"Kristian Wilhelmsens vei 18B, Tune",59.294023,11.098158
114220,"Madam Arnesens vei 29, Tune",59.293844,11.104241
114221,"Madam Arnesens vei 31A, Tune",59.293715,11.104462
114222,"Madam Arnesens vei 27C, Tune",59.293861,11.103768
114223,"Madam Arnesens vei 27D, Tune",59.293831,11.103924
114224,"Madam Arnesens vei 27A, Tune",59.293938,11.103422
114225,"Madam Arnesens vei 27B, Tune",59.2939,11.10356
114231,"Madam Arnesens vei 31D, Tune",59.293617,11.10493
114233,"Madam Arnesens vei 31B, Tune",59.293686,11.104583
114234,"Madam Arnesens vei 31C, Tune",59.293637,11.104808
114250,"Jaktveien 25, Tune",59.30311,11.102284
114251,"Jaktveien 27, Tune",59.303225,11.102432
114252,"Jaktveien 21, Tune",59.302893,11.102359
114253,"Jaktveien 23, Tune",59.30296,11.102117
114258,"Jaktveien 41, Tune",59.303984,11.103269
114259,"Jaktveien 37, Tune",59.303778,11.103214
114260,"Jaktveien 39, Tune",59.303828,11.103066
114261,"Jaktveien 33, Tune",59.30352,11.10303
114262,"Jaktveien 35, Tune",59.303587,11.10277
114263,"Jaktveien 29, Tune",59.303309,11.102788
114264,"Jaktveien 31, Tune",59.303358,11.102607
114284,"Vingulmorkveien 29, Tune",59.289501,11.085484
114348,"Prost Bangs vei 25A, Tune",59.295771,11.09449
114350,"Prost Bangs vei 25B, Tune",59.295816,11.094458
114509,"Tuneveien 13C, Tune",59.291144,11.092257
114510,"Tuneveien 13D, Tune",59.291155,11.092135
114511,"Tuneveien 13A, Tune",59.291122,11.092554
114512,"Tuneveien 13B, Tune",59.291133,11.092379
114514,"Tuneveien 21, Tune",59.291163,11.091678
114517,"Tuneveien 17C, Tune",59.291073,11.092217
114518,"Tuneveien 17D, Tune",59.291093,11.092113
114519,"Tuneveien 17A, Tune",59.291033,11.092496
114520,"Tuneveien 17B, Tune",59.291062,11.092375
114521,"Tuneveien 15C, Tune",59.291109,11.092219
114522,"Tuneveien 15D, Tune",59.291129,11.092115
114523,"Tuneveien 15A, Tune",59.291077,11.092551
114524,"Tuneveien 15B, Tune",59.291098,11.092377
114812,"Bakkeliveien 27B, Tune",59.303356,11.098649
114815,"Bakkeliveien 27A, Tune",59.303271,11.098837
114899,"Per Gyntveien 10, Tune",59.292534,11.110219
114935,"Sindings vei 4A, Tune",59.289679,11.1007
114936,"Sindings vei 4B, Tune",59.289771,11.100566
114941,"Bakkeliveien 42B, Tune",59.303976,11.099826
114942,"Bakkeliveien 40A, Tune",59.303747,11.099566
114943,"Madam Arnesens vei 31E, Tune",59.293613,11.10521
114944,"Bakkeliveien 42A, Tune",59.303933,11.099753
114954,"Bakkeliveien 40B, Tune",59.3038,11.099621
115293,"Jaktveien 17, Tune",59.302705,11.101802
115294,"Jaktveien 19, Tune",59.302784,11.101895
115295,"Jaktveien 13, Tune",59.302419,11.101697
115296,"Jaktveien 15, Tune",59.302563,11.101706
115297,"Jaktveien 9, Tune",59.302173,11.10133
115298,"Jaktveien 11, Tune",59.302297,11.101444
115299,"Jaktveien 5, Tune",59.301994,11.101319
115300,"Jaktveien 7, Tune",59.302051,11.101112
115302,"Tunevannveien 20A, Tune",59.295463,11.092381
115363,"Råkilveien 7A, Tune",59.291053,11.102287
115364,"Råkilveien 7B, Tune",59.291112,11.102343
115374,"Råkilveien 7C, Tune",59.291116,11.102262
115529,"Tunevannveien 20B, Tune",59.2954,11.09243
115531,"Tunevannveien 20C, Tune",59.295649,11.092551
115562,"Råkilveien 13A, Tune",59.29192,11.102121
115563,"Råkilveien 13B, Tune",59.29191,11.102185
115566,"Helgebakken 2A, Tune",59.302566,11.098456
115567,"Helgebakken 2B, Tune",59.302553,11.09831
115576,"Råkilveien 13C, Tune",59.292049,11.102065
115577,"Råkilveien 13D, Tune",59.292045,11.102146
115690,"Tuneveien 54, Tune",59.292176,11.086753
115766,"Kirkeveien 39, Tune",59.292474,11.087211
116112,"Kirchhoffs vei 8A, Tune",59.28998,11.090359
116137,"Kirchhoffs vei 8B, Tune",59.289913,11.090601
116201,"Kirchhoffs vei 10A, Tune",59.289748,11.090257
116214,"Kirchhoffs vei 10B, Tune",59.289699,11.090553
116272,"Lunds vei 2B, Tune",59.292079,11.087204
116279,"Olaf Amundsens vei 5C, Tune",59.292974,11.100816
116280,"Olaf Amundsens vei 5D, Tune",59.293028,11.100819
116281,"Olaf Amundsens vei 5A, Tune",59.292982,11.100887
116282,"Olaf Amundsens vei 5B, Tune",59.293035,11.100907
117113,"Tunevannveien 24B, Tune",59.296293,11.096103
117178,"Klingenveien 1, Tune",59.299301,11.098378
117379,"Furubakken 5B, Tune",59.292823,11.088971
117382,"Furubakken 5A, Tune",59.292733,11.088983
117639,"Per Gyntveien 12B, Tune",59.292649,11.110384
117642,"Per Gyntveien 12A, Tune",59.292684,11.110439
117841,"Sindings vei 36B, Tune",59.287583,11.095321
117844,"Sindings vei 36A, Tune",59.287618,11.095394
117849,"Triangelveien 8A, Tune",59.290942,11.103728
117850,"Triangelveien 8B, Tune",59.2911,11.103914
117851,"Vardeveien 2, Tune",59.297965,11.098823
117852,"Vardeveien 4, Tune",59.298073,11.098812
117917,"Gartnerveien 9A, Tune",59.292732,11.103558
117918,"Gartnerveien 9B, Tune",59.292911,11.103604
117924,"Patronveien 7B, Tune",59.302405,11.103101
117925,"Patronveien 7C, Tune",59.30237,11.103064
117927,"Patronveien 7A, Tune",59.302416,11.102979
118017,"Lærer Nygårds vei 10A, Tune",59.295229,11.098549
118019,"Lærer Nygårds vei 10B, Tune",59.295203,11.098767
118067,"Kirkeveien 5B, Tune",59.292061,11.100619
118100,"Lundgårds vei 20B, Tune",59.294071,11.100725
118210,"Gamle Torvvei 6B, Tune",59.29141,11.105303
118213,"Gamle Torvvei 6A, Tune",59.291284,11.10533
118233,"Vogts vei 13A, Tune",59.289668,11.097892
118246,"Tunevannveien 26D, Tune",59.296548,11.096417
118253,"Solveien 9A, Tune",59.296656,11.098075
118254,"Solveien 9B, Tune",59.296609,11.09823
118303,"Råkilveien 51A, Tune",59.297105,11.10309
118304,"Råkilveien 51B, Tune",59.297205,11.103044
851748,"Råkilveien 48A, Tune",59.297283,11.103769
855490,"Råkilveien 48B, Tune",59.297335,11.10367
1540173,"Ulstens vei 17B, Tune",59.289034,11.098207
1540175,"Ulstens vei 17C, Tune",59.289048,11.098244
1540177,"Sindings vei 16B, Tune",59.288899,11.098621
1638176,"Vingulmorkveien 27, Tune",59.289292,11.086263
1643748,"Ulstens vei 9C, Tune",59.289602,11.099425
1643749,"Ulstens vei 9B, Tune",59.289652,11.099556
1643754,"Ulstens vei 9D, Tune",59.289579,11.099457
1645392,"Tunevannveien 16B, Tune",59.295305,11.091447
1645396,"Tunevannveien 16A, Tune",59.29525,11.091204
1647115,"Prost Bangs vei 14, Tune",59.293494,11.096696
1648972,"Tunevannveien 53A, Tune",59.29756,11.096638
1648973,"Tunevannveien 53B, Tune",59.297539,11.096629
1661281,"Bakkelifjellet 40B, Tune",59.305651,11.103352
1661292,"Bakkelifjellet 46B, Tune",59.305986,11.103481
1661294,"Bakkelifjellet 46C, Tune",59.305958,11.103457
1661295,"Bakkelifjellet 44C, Tune",59.305855,11.103377
1661297,"Bakkelifjellet 44B, Tune",59.305889,11.10339
1661299,"Bakkelifjellet 42C, Tune",59.305724,11.10331
1661300,"Bakkelifjellet 42B, Tune",59.305753,11.103267
1661302,"Bakkelifjellet 40C, Tune",59.305615,11.103381
1695585,"Tunevannveien 47B, Tune",59.296826,11.095758
1695588,"Tunevannveien 47A, Tune",59.296812,11.095826
1709911,"Tuneveien 10B, Tune",59.290932,11.100463
1722405,"Jegerveien 4, Tune",59.301668,11.101222
1722415,"Jegerveien 2A, Tune",59.301681,11.100836
1731640,"Kjennshaugveien 6A, Tune",59.290912,11.108125
1752641,"Lunds vei 4B, Tune",59.291693,11.087087
1752642,"Lunds vei 6A, Tune",59.291565,11.086916
1752643,"Lunds vei 4C, Tune",59.291709,11.086944
1752644,"Lunds vei 6B, Tune",59.29158,11.086784
1766930,"Tunevannveien 46B, Tune",59.298796,11.098301
1787740,"Lundgårds vei 3C, Tune",59.291862,11.099076
1787741,"Lundgårds vei 3B, Tune",59.291892,11.099084
1787743,"Lundgårds vei 3A, Tune",59.291913,11.099198
1792702,"Jegerveien 2B, Tune",59.3017,11.100795
1792847,"Lækkertveien 5B, Tune",59.294447,11.09443
1836233,"Kjennshaugveien 21B, Tune",59.291983,11.108002
1836234,"Kjennshaugveien 23A, Tune",59.291898,11.1077
1836235,"Kjennshaugveien 23B, Tune",59.291919,11.107636
1836241,"Kjennshaugveien 21A, Tune",59.291959,11.108067
1851763,"Tuneveien 18B, Tune",59.291478,11.097377
1871983,"Triangelveien 6C, Tune",59.290901,11.104023
1873913,"Kirchhoffs vei 17B, Tune",59.288816,11.090762
1898235,"Kjennshaugveien 27B, Tune",59.292437,11.109247
1904416,"Statsminister Kolstads vei 14B, Tune",59.288939,11.10037
1907193,"Prost Krogs vei 35B, Tune",59.288496,11.090505
1938913,"Vingulmorkveien 23, Tune",59.288922,11.087125
1949088,"Kjennshaugveien 27D, Tune",59.29258,11.108755
1949090,"Kjennshaugveien 27C, Tune",59.292477,11.108607
1952160,"Råkilveien 64D, Tune",59.299372,11.102013
1952161,"Råkilveien 64C, Tune",59.299332,11.101902
1952162,"Råkilveien 64B, Tune",59.299252,11.10213
1952279,"Råkilveien 14B, Tune",59.292374,11.102726
1952281,"Råkilveien 14A, Tune",59.292276,11.10271
1960824,"Helgebakken 9A, Tune",59.301016,11.097467
1960826,"Helgebakken 9B, Tune",59.301104,11.097578
1962689,"Råkilveien 59B, Tune",59.298638,11.102379
1971124,"Bakkeliveien 6B, Tune",59.301067,11.098803
1974041,"Råkilveien 12D, Tune",59.292182,11.102674
1974042,"Råkilveien 12C, Tune",59.292098,11.102683
1974043,"Råkilveien 12B, Tune",59.292166,11.102671
1979316,"Råkilveien 58B, Tune",59.298632,11.103155
1980148,"Råkilveien 58C, Tune",59.298714,11.102977
1981966,"Ulstens vei 7C, Tune",59.289668,11.099741
1981967,"Ulstens vei 7B, Tune",59.289719,11.099881
1988886,"Ulstens vei 3B, Tune",59.289915,11.10039
1989077,"Råkilveien 25B, Tune",59.293289,11.102309
1991707,"Lundgårds vei 50B, Tune",59.299931,11.099564
1991863,"Lundgårds vei 50A, Tune",59.299857,11.099709
1992198,"Lundgårds vei 50E, Tune",59.299981,11.100229
1992939,"Tuneveien 7B, Tune",59.290907,11.094232
1993188,"Lundgårds vei 50D, Tune",59.300091,11.099793
1993370,"Lundgårds vei 50F, Tune",59.299812,11.100034
1993372,"Lundgårds vei 50G, Tune",59.299765,11.099916
1993558,"Lundgårds vei 50C, Tune",59.300059,11.099862
2000242,"Tunevannveien 51C, Tune",59.29734,11.096304
2007649,"Kirkeveien 47, Tune",59.292545,11.08649
2007650,"Kirkeveien 45, Tune",59.292467,11.08642
2007651,"Kirkeveien 43, Tune",59.292469,11.086687
2015507,"Kristian Wilhelmsens vei 8A, Tune",59.292385,11.097705
2015508,"Kristian Wilhelmsens vei 8B, Tune",59.292405,11.097643
2015509,"Kristian Wilhelmsens vei 8C, Tune",59.292378,11.097639
2016803,"Prost Bangs vei 16A, Tune",59.293742,11.096831
2016804,"Prost Bangs vei 16B, Tune",59.293801,11.09693
2024556,"Vogts vei 2B, Tune",59.290652,11.099645
2026375,"Rifleveien 8, Tune",59.301885,11.103524
2028934,"Gamle Torvvei 11A, Tune",59.29116,11.103533
2028935,"Gamle Torvvei 11B, Tune",59.291118,11.10359
2030828,"Tunevannveien 34B, Tune",59.297346,11.096986
2030924,"Tunevannveien 34A, Tune",59.297428,11.097067
2035253,"Lundgårds vei 49D, Tune",59.298652,11.100351
2035255,"Lundgårds vei 49E, Tune",59.298618,11.10017
2035257,"Lundgårds vei 49B, Tune",59.298658,11.100262
2035258,"Lundgårds vei 49C, Tune",59.298642,11.100161
2042197,"Råkilveien 28C, Tune",59.29429,11.103122
2042206,"Råkilveien 28D, Tune",59.294235,11.103458
2042207,"Råkilveien 28A, Tune",59.294392,11.103135
2042208,"Råkilveien 28B, Tune",59.294342,11.103127
2042209,"Råkilveien 28E, Tune",59.29423,11.103649
2042210,"Råkilveien 30A, Tune",59.294393,11.103624
2042225,"Råkilveien 30D, Tune",59.294367,11.103726
2042226,"Råkilveien 32A, Tune",59.294473,11.103537
2042227,"Råkilveien 30C, Tune",59.294374,11.10365
2042229,"Råkilveien 32D, Tune",59.294621,11.103072
2042230,"Råkilveien 32B, Tune",59.294549,11.103549
2042231,"Råkilveien 32C, Tune",59.294611,11.103245
2042979,"Råkilveien 30B, Tune",59.294407,11.103733
2043699,"Kjennshaugveien 17B, Tune",59.291558,11.107696
2043700,"Kjennshaugveien 17F, Tune",59.291768,11.107312
2043701,"Kjennshaugveien 17E, Tune",59.291729,11.107377
2043702,"Kjennshaugveien 17D, Tune",59.291638,11.107554
2043703,"Kjennshaugveien 17C, Tune",59.291598,11.107629
2052334,"Lærer Nygårds vei 39E, Tune",59.298428,11.099215
