,Navn,Long,Lat
368421,"Solbergfjellet 2B, Heggedal",59.804886,10.388462
368422,"Solbergfjellet 10A, Heggedal",59.805092,10.389362
368423,"Solbergfjellet 10B, Heggedal",59.805095,10.38913
368431,"Oppsjømarka 81, Vardåsen",59.815248,10.379282
368432,"Oppsjømarka 83, Vardåsen",59.815182,10.379582
368434,"Rundtom 45, Vardåsen",59.817911,10.381425
368435,"Rundtom 47, Vardåsen",59.817912,10.381336
368436,"Rundtom 49, Vardåsen",59.817913,10.381229
368437,"Rundtom 41, Vardåsen",59.817716,10.381185
368438,"Rundtom 43, Vardåsen",59.817705,10.381309
368439,"Rundtom 37, Vardåsen",59.817682,10.380987
368440,"Rundtom 39, Vardåsen",59.817681,10.381077
368441,"Rundtom 33, Vardåsen",59.817631,10.380718
368442,"Rundtom 35, Vardåsen",59.817595,10.380716
368443,"Rundtom 29, Vardåsen",59.817748,10.380723
368444,"Rundtom 31, Vardåsen",59.817703,10.380721
368446,"Rundtom 25, Vardåsen",59.817855,10.380709
368447,"Rundtom 27, Vardåsen",59.817811,10.380707
368448,"Rundtom 23, Vardåsen",59.817971,10.380001
368449,"Rundtom 21, Vardåsen",59.817926,10.379999
368450,"Rundtom 19, Vardåsen",59.817863,10.379996
368451,"Rundtom 17, Vardåsen",59.817818,10.379994
368452,"Rundtom 13, Vardåsen",59.817657,10.379916
368453,"Rundtom 15, Vardåsen",59.817656,10.380006
368454,"Rundtom 9, Vardåsen",59.81765,10.379702
368455,"Rundtom 11, Vardåsen",59.817659,10.379792
368459,"Engelsrud terrasse 27, Vardåsen",59.816533,10.361949
368460,"Engelsrud terrasse 29, Vardåsen",59.8164,10.361765
368466,"Torsløkka 10, Vardåsen",59.81874,10.382815
368467,"Torsløkka 20, Vardåsen",59.819149,10.383277
368468,"Torsløkka 11, Vardåsen",59.81856,10.383734
368469,"Torsløkka 13, Vardåsen",59.818566,10.384002
368470,"Torsløkka 15, Vardåsen",59.818563,10.384359
368471,"Torsløkka 17, Vardåsen",59.818698,10.384275
368472,"Torsløkka 19, Vardåsen",59.818774,10.383922
368473,"Torsløkka 21, Vardåsen",59.81897,10.384001
368474,"Torsløkka 23, Vardåsen",59.81895,10.384268
368475,"Torsløkka 25, Vardåsen",59.819147,10.384258
368476,"Torsløkka 27, Vardåsen",59.81915,10.383991
368477,"Torsløkka 31, Vardåsen",59.81933,10.383998
368478,"Torsløkka 33, Vardåsen",59.819327,10.384266
368479,"Torsløkka 35, Vardåsen",59.819534,10.384256
368480,"Torsløkka 37, Vardåsen",59.819536,10.383989
368481,"Torsløkka 40, Vardåsen",59.819641,10.383458
368482,"Torsløkka 42, Vardåsen",59.819702,10.383639
368483,"Torsløkka 46, Vardåsen",59.819834,10.383894
368484,"Torsløkka 48, Vardåsen",59.819913,10.384076
368486,"Oppsjølia 38A, Vardåsen",59.817291,10.380961
368487,"Oppsjølia 38B, Vardåsen",59.817268,10.380911
368488,"Oppsjølia 40A, Vardåsen",59.81725,10.381025
368489,"Oppsjølia 40B, Vardåsen",59.817227,10.380969
368491,"Rundtom 36, Vardåsen",59.817449,10.37668
368492,"Rundtom 34, Vardåsen",59.817466,10.37677
368493,"Rundtom 40, Vardåsen",59.817424,10.376465
368494,"Rundtom 38, Vardåsen",59.817432,10.376555
368495,"Rundtom 44, Vardåsen",59.81739,10.37625
368496,"Rundtom 42, Vardåsen",59.817416,10.37634
368497,"Rundtom 48, Vardåsen",59.817356,10.376052
368498,"Rundtom 46, Vardåsen",59.817365,10.376124
368499,"Rundtom 54, Vardåsen",59.81726,10.375781
368500,"Rundtom 52, Vardåsen",59.817287,10.375853
368501,"Rundtom 50, Vardåsen",59.817295,10.375943
368502,"Oppsjøsvingen 4, Vardåsen",59.817498,10.382282
368504,"Oppsjøsvingen 6, Vardåsen",59.817485,10.382673
368506,"Oppsjøsvingen 8, Vardåsen",59.817481,10.38303
368507,"Oppsjøsvingen 10, Vardåsen",59.817441,10.383385
368508,"Oppsjøsvingen 12, Vardåsen",59.817437,10.383741
368509,"Oppsjøsvingen 14, Vardåsen",59.817442,10.384187
368510,"Oppsjøsvingen 16, Vardåsen",59.817445,10.384722
368511,"Oppsjøsvingen 18, Vardåsen",59.817328,10.384735
368512,"Oppsjøsvingen 20, Vardåsen",59.817129,10.384906
368513,"Oppsjøsvingen 22, Vardåsen",59.81694,10.38488
368514,"Oppsjøsvingen 24, Vardåsen",59.816857,10.384288
368516,"Oppsjøsvingen 26, Vardåsen",59.816799,10.383858
368518,"Oppsjøsvingen 28, Vardåsen",59.816739,10.383516
368520,"Oppsjøsvingen 30, Vardåsen",59.816679,10.383228
368522,"Oppsjøsvingen 32, Vardåsen",59.816629,10.38287
368524,"Oppsjøsvingen 34, Vardåsen",59.816588,10.382511
368526,"Oppsjøsvingen 36, Vardåsen",59.816493,10.382151
368528,"Oppsjøsvingen 38, Vardåsen",59.816676,10.381891
368530,"Oppsjøsvingen 40, Vardåsen",59.816855,10.38188
368532,"Oppsjøsvingen 3, Vardåsen",59.817119,10.382462
368534,"Oppsjøsvingen 5, Vardåsen",59.817106,10.382765
368536,"Oppsjøsvingen 7, Vardåsen",59.817077,10.383031
368538,"Oppsjøsvingen 9, Vardåsen",59.817081,10.383477
368539,"Slottsberget 1, Vardåsen",59.819987,10.381315
368540,"Oppsjøsvingen 11, Vardåsen",59.817086,10.383816
368541,"Slottsberget 3, Vardåsen",59.81974,10.379147
368542,"Oppsjøsvingen 13, Vardåsen",59.817128,10.384103
368548,"Ingolfs vei 22, Vardåsen",59.816729,10.361243
368550,"Engelsrudstranda 43, Vardåsen",59.819422,10.366614
368551,"Engelsrudstranda 45, Vardåsen",59.819484,10.366634
368552,"Engelsrudstranda 47, Vardåsen",59.819556,10.366637
368553,"Engelsrudstranda 49, Vardåsen",59.819619,10.36664
368554,"Engelsrudstranda 51, Vardåsen",59.819691,10.366643
368555,"Engelsrudstranda 53, Vardåsen",59.819815,10.366791
368556,"Engelsrudstranda 55, Vardåsen",59.819768,10.366985
368557,"Engelsrudstranda 57, Vardåsen",59.819784,10.367128
368558,"Engelsrudstranda 59, Vardåsen",59.819783,10.367253
368559,"Engelsrudstranda 61, Vardåsen",59.819818,10.367344
368560,"Engelsrudstranda 63, Vardåsen",59.819843,10.367505
368561,"Engelsrudstranda 65, Vardåsen",59.819851,10.36763
368562,"Engelsrudstranda 67, Vardåsen",59.819876,10.367774
368563,"Engelsrudstranda 69, Vardåsen",59.819911,10.3679
368566,"Engelsrud terrasse 2, Vardåsen",59.81876,10.361094
368567,"Engelsrud terrasse 4, Vardåsen",59.818571,10.361194
368568,"Engelsrud terrasse 6, Vardåsen",59.818407,10.361347
368569,"Engelsrud terrasse 8, Vardåsen",59.818208,10.361571
368570,"Oppsjølia 1A, Vardåsen",59.817223,10.379062
368571,"Oppsjølia 1B, Vardåsen",59.817201,10.379004
368572,"Oppsjølia 3A, Vardåsen",59.817182,10.379134
368573,"Oppsjølia 3B, Vardåsen",59.817157,10.37907
368574,"Oppsjølia 5A, Vardåsen",59.817149,10.378706
368575,"Oppsjølia 5B, Vardåsen",59.817126,10.378641
368576,"Oppsjølia 7A, Vardåsen",59.817106,10.378776
368577,"Oppsjølia 7B, Vardåsen",59.817082,10.37871
368578,"Oppsjølia 9A, Vardåsen",59.816871,10.378579
368579,"Oppsjølia 9B, Vardåsen",59.816906,10.378521
368580,"Oppsjølia 11A, Vardåsen",59.816824,10.378454
368581,"Oppsjølia 11B, Vardåsen",59.816857,10.378403
368582,"Oppsjølia 13A, Vardåsen",59.816886,10.37801
368583,"Oppsjølia 13B, Vardåsen",59.816867,10.377935
368584,"Oppsjølia 15A, Vardåsen",59.816844,10.378078
368585,"Oppsjølia 15B, Vardåsen",59.816823,10.378013
368586,"Oppsjølia 17A, Vardåsen",59.816618,10.377801
368587,"Oppsjølia 17B, Vardåsen",59.816647,10.377754
368588,"Oppsjølia 19A, Vardåsen",59.816578,10.377711
368589,"Oppsjølia 19B, Vardåsen",59.81661,10.377648
368590,"Oppsjølia 21A, Vardåsen",59.816557,10.379106
368591,"Oppsjølia 21B, Vardåsen",59.816588,10.37905
368592,"Oppsjølia 23A, Vardåsen",59.816596,10.379193
368593,"Oppsjølia 23B, Vardåsen",59.816629,10.379155
368594,"Oppsjølia 25A, Vardåsen",59.81669,10.379693
368595,"Oppsjølia 25B, Vardåsen",59.816666,10.379629
368596,"Oppsjølia 27A, Vardåsen",59.816744,10.379602
368597,"Oppsjølia 27B, Vardåsen",59.81672,10.379535
368598,"Oppsjølia 29A, Vardåsen",59.81667,10.380282
368599,"Oppsjølia 29B, Vardåsen",59.816645,10.380217
368600,"Oppsjølia 31A, Vardåsen",59.816717,10.3802
368601,"Oppsjølia 31B, Vardåsen",59.816691,10.380142
368602,"Oppsjølia 33A, Vardåsen",59.81679,10.381145
368603,"Oppsjølia 33B, Vardåsen",59.816767,10.38109
368604,"Oppsjølia 35A, Vardåsen",59.816837,10.381081
368605,"Oppsjølia 35B, Vardåsen",59.816814,10.381023
368606,"Oppsjølia 30A, Vardåsen",59.817285,10.379853
368607,"Oppsjølia 30B, Vardåsen",59.817261,10.379784
368608,"Oppsjølia 32A, Vardåsen",59.817246,10.379915
368610,"Oppsjølia 32B, Vardåsen",59.817219,10.379852
368611,"Oppsjølia 34A, Vardåsen",59.81729,10.380381
368612,"Oppsjølia 34B, Vardåsen",59.817265,10.380307
368613,"Oppsjølia 36A, Vardåsen",59.817252,10.380444
368614,"Oppsjølia 36B, Vardåsen",59.817222,10.380375
368644,"Rundtom 58, Vardåsen",59.817155,10.375545
368645,"Rundtom 56, Vardåsen",59.817101,10.37556
368646,"Rundtom 62, Vardåsen",59.817255,10.375459
368647,"Rundtom 60, Vardåsen",59.81721,10.375475
368648,"Rundtom 66, Vardåsen",59.817346,10.375374
368649,"Rundtom 64, Vardåsen",59.817301,10.375372
368650,"Rundtom 72, Vardåsen",59.817525,10.375364
368651,"Rundtom 70, Vardåsen",59.81748,10.375433
368652,"Rundtom 68, Vardåsen",59.817443,10.375467
368653,"Engelsrudstranda 6, Vardåsen",59.820272,10.369467
368654,"Engelsrudstranda 8, Vardåsen",59.820204,10.369089
368655,"Engelsrudstranda 14, Vardåsen",59.820076,10.368496
368656,"Engelsrudstranda 16, Vardåsen",59.819888,10.368399
368657,"Engelsrudstranda 20, Vardåsen",59.819719,10.368249
368658,"Engelsrudstranda 22, Vardåsen",59.819657,10.368175
368659,"Engelsrudstranda 24, Vardåsen",59.819568,10.368029
368660,"Engelsrudstranda 26, Vardåsen",59.819516,10.367902
368661,"Engelsrudstranda 28, Vardåsen",59.819455,10.367703
368662,"Engelsrudstranda 30, Vardåsen",59.819421,10.367577
368663,"Engelsrudstranda 32, Vardåsen",59.819378,10.367361
368664,"Engelsrudstranda 34, Vardåsen",59.819362,10.367182
368665,"Engelsrudstranda 38, Vardåsen",59.818966,10.366289
368666,"Engelsrudstranda 41, Vardåsen",59.819359,10.366611
368672,"Liastubben 1, Vardåsen",59.818065,10.376135
368673,"Liastubben 3, Vardåsen",59.818029,10.376116
368674,"Liastubben 5, Vardåsen",59.818004,10.375936
368675,"Liastubben 7, Vardåsen",59.818023,10.375901
368676,"Liastubben 9, Vardåsen",59.818007,10.375704
368677,"Liastubben 11, Vardåsen",59.817971,10.375685
368678,"Liastubben 13, Vardåsen",59.817946,10.375506
368679,"Liastubben 15, Vardåsen",59.817955,10.375488
368680,"Liastubben 17, Vardåsen",59.817903,10.375326
368681,"Liastubben 19, Vardåsen",59.817876,10.375342
368682,"Liastubben 21, Vardåsen",59.817823,10.375198
368683,"Liastubben 23, Vardåsen",59.817833,10.375144
368684,"Rundtom 93, Vardåsen",59.818164,10.377815
368685,"Rundtom 95, Vardåsen",59.818209,10.377781
368686,"Rundtom 97, Vardåsen",59.818184,10.377656
368687,"Rundtom 99, Vardåsen",59.818129,10.377707
368688,"Rundtom 101, Vardåsen",59.818044,10.377311
368689,"Rundtom 103, Vardåsen",59.818116,10.377278
368690,"Rundtom 105, Vardåsen",59.818091,10.377117
368691,"Rundtom 107, Vardåsen",59.818018,10.377167
368692,"Liastubben 10, Vardåsen",59.817735,10.375051
368693,"Liastubben 8, Vardåsen",59.817698,10.375121
368694,"Liastubben 6, Vardåsen",59.817747,10.375587
368695,"Liastubben 4, Vardåsen",59.817816,10.375875
368696,"Liastubben 2, Vardåsen",59.817876,10.376145
368733,"Heggedalsveien 98B, Heggedal",59.805707,10.39322
368737,"Rundtom 5, Vardåsen",59.817743,10.379474
368738,"Rundtom 7, Vardåsen",59.817698,10.379472
368739,"Rundtom 1, Vardåsen",59.817851,10.379461
368740,"Rundtom 3, Vardåsen",59.817806,10.379459
368745,"Grobråtenveien 77, Vardåsen",59.811597,10.359857
368754,"Dikemarkveien 11, Vardåsen",59.81805,10.363794
368759,"Ingolfs vei 24, Vardåsen",59.816663,10.36067
368774,"Rundtom 85, Vardåsen",59.818402,10.380001
368775,"Rundtom 87, Vardåsen",59.818492,10.379951
368776,"Rundtom 89, Vardåsen",59.818422,10.379823
368777,"Rundtom 91, Vardåsen",59.818385,10.379875
368843,"Engelsrud terrasse 14, Vardåsen",59.817608,10.362206
368866,"Ingolfs vei 21, Vardåsen",59.817348,10.361304
368880,"Rundtom 61, Vardåsen",59.818558,10.381398
368881,"Rundtom 63, Vardåsen",59.818559,10.381291
368882,"Rundtom 65, Vardåsen",59.81856,10.381166
368883,"Rundtom 67, Vardåsen",59.818552,10.381077
368884,"Rundtom 51, Vardåsen",59.818304,10.380763
368885,"Rundtom 53, Vardåsen",59.818303,10.38087
368886,"Rundtom 55, Vardåsen",59.818301,10.381013
368887,"Rundtom 57, Vardåsen",59.818327,10.381085
368888,"Rundtom 59, Vardåsen",59.818335,10.381193
368889,"Rundtom 69, Vardåsen",59.818492,10.380825
368890,"Rundtom 71, Vardåsen",59.818537,10.380809
368891,"Rundtom 73, Vardåsen",59.818547,10.380667
368892,"Rundtom 75, Vardåsen",59.818494,10.380647
368893,"Rundtom 77, Vardåsen",59.818469,10.380414
368894,"Rundtom 79, Vardåsen",59.818523,10.38038
368895,"Rundtom 81, Vardåsen",59.818507,10.380237
368896,"Rundtom 83, Vardåsen",59.818453,10.38027
368941,"Øvre Drengsrud vei 29, Vardåsen",59.823829,10.394173
368978,"Engelsrudstranda 40B, Vardåsen",59.819096,10.365994
368979,"Engelsrudstranda 40A, Vardåsen",59.819033,10.365938
368980,"Rundtom 10, Vardåsen",59.817519,10.378573
368981,"Rundtom 12, Vardåsen",59.817474,10.378571
368983,"Rundtom 6, Vardåsen",59.817609,10.378488
368985,"Rundtom 8, Vardåsen",59.817573,10.378486
368987,"Rundtom 2, Vardåsen",59.817727,10.378404
368989,"Rundtom 4, Vardåsen",59.817682,10.378437
368991,"Rundtom 32, Vardåsen",59.817878,10.377679
368993,"Rundtom 30, Vardåsen",59.817833,10.377677
368995,"Rundtom 28, Vardåsen",59.81777,10.377745
368997,"Rundtom 26, Vardåsen",59.817725,10.377779
368999,"Rundtom 24, Vardåsen",59.817653,10.377776
369002,"Rundtom 22, Vardåsen",59.817607,10.377828
369004,"Rundtom 14, Vardåsen",59.817478,10.378126
369006,"Rundtom 16, Vardåsen",59.817453,10.377946
369008,"Rundtom 18, Vardåsen",59.817429,10.377696
369010,"Rundtom 20, Vardåsen",59.817396,10.377463
369026,"Hesjejordet 9, Vardåsen",59.81871,10.363321
369027,"Engelsrud terrasse 26, Vardåsen",59.816329,10.362564
369035,"Hesjejordet 13, Vardåsen",59.818925,10.362563
369037,"Hesjejordet 16, Vardåsen",59.818859,10.362008
369039,"Hesjejordet 14, Vardåsen",59.818606,10.362158
369041,"Hesjejordet 12, Vardåsen",59.818353,10.362273
369043,"Hesjejordet 11, Vardåsen",59.818581,10.362835
369045,"Lia 14, Vardåsen",59.820554,10.380322
369047,"Lia 10, Vardåsen",59.820663,10.381039
369049,"Lia 12, Vardåsen",59.820524,10.380743
369051,"Lia 16, Vardåsen",59.820442,10.379889
369053,"Lia 18, Vardåsen",59.820482,10.379445
369055,"Lia 20, Vardåsen",59.82062,10.379165
369057,"Lia 15, Vardåsen",59.820842,10.379353
369059,"Lia 13, Vardåsen",59.820844,10.380066
369061,"Lia 11, Vardåsen",59.820884,10.380514
369107,"Grobråtenveien 41, Vardåsen",59.814277,10.357845
369251,"Slyngveien 21, Vardåsen",59.817822,10.357186
369279,"Slottsberget 35, Vardåsen",59.813411,10.374641
369311,"Vestengkleiva 2, Heggedal",59.806206,10.39702
369313,"Vestengkleiva 4, Heggedal",59.806227,10.397574
369314,"Vestengkleiva 6, Heggedal",59.806543,10.398247
369315,"Vestengkleiva 8, Heggedal",59.806627,10.398821
369316,"Vestengkleiva 10, Heggedal",59.806683,10.399393
369317,"Vestengkleiva 3, Heggedal",59.806239,10.399
369318,"Grobråtenveien 122, Vardåsen",59.810945,10.363878
369324,"Øvre Måsan 37, Vardåsen",59.824103,10.392954
369329,"Lia 8, Vardåsen",59.821105,10.381753
369330,"Lia 6, Vardåsen",59.820984,10.381302
369342,"Lia 9, Vardåsen",59.821383,10.381747
369343,"Lia 5, Vardåsen",59.821683,10.382277
369344,"Lia 7, Vardåsen",59.821523,10.382074
369357,"Solbergsvingen 31, Heggedal",59.804452,10.387071
369442,"Nordvannslia 35, Vardåsen",59.811463,10.362419
369444,"Grobråtenveien 98, Vardåsen",59.811274,10.362501
369468,"Bjerkealleen 13, Vardåsen",59.822283,10.380661
369470,"Bjerkealleen 15, Vardåsen",59.822011,10.380935
369471,"Engelsrudlia 28A, Vardåsen",59.813897,10.361591
369472,"Bjerkealleen 11, Vardåsen",59.82237,10.381021
369473,"Engelsrudlia 28B, Vardåsen",59.813995,10.361595
369474,"Bjerkealleen 9, Vardåsen",59.822509,10.381383
369476,"Bjerkealleen 17, Vardåsen",59.822098,10.381206
369478,"Bjerkealleen 19, Vardåsen",59.822191,10.381745
369479,"Grobråtenveien 24, Vardåsen",59.81616,10.358117
369481,"Grobråtenveien 22, Vardåsen",59.816377,10.35793
369500,"Engelsrudstranda 2, Vardåsen",59.820384,10.369935
369524,"Drammensveien 1007, Vardåsen",59.818575,10.355576
369552,"Engelsrud terrasse 10, Vardåsen",59.818052,10.361814
369565,"Nordvannslia 2A, Vardåsen",59.815616,10.365531
369566,"Nordvannslia 2B, Vardåsen",59.815751,10.365519
369577,"Bjerkealleen 7, Vardåsen",59.82121,10.383702
369578,"Bjerkealleen 3, Vardåsen",59.821029,10.382999
369580,"Bjerkealleen 1, Vardåsen",59.820995,10.382819
369582,"Bjerkealleen 5, Vardåsen",59.821168,10.38345
369585,"Rønningen 42B, Vardåsen",59.82128,10.368384
369605,"Ingolfs vei 25, Vardåsen",59.817231,10.360497
369616,"Dikemarkveien 6A, Vardåsen",59.818707,10.365372
369617,"Dikemarkveien 6C, Vardåsen",59.818568,10.36583
369634,"Kongsskogen 9, Vardåsen",59.820426,10.383045
369635,"Kongsskogen 11, Vardåsen",59.820349,10.383577
369636,"Kongsskogen 13, Vardåsen",59.820285,10.383645
369637,"Kongsskogen 15, Vardåsen",59.820231,10.383715
369638,"Kongsskogen 17, Vardåsen",59.819963,10.383525
369639,"Kongsskogen 19, Vardåsen",59.819998,10.383687
369640,"Kongsskogen 21, Vardåsen",59.820084,10.383958
369641,"Kongsskogen 23, Vardåsen",59.820137,10.384085
369648,"Engelsrud terrasse 55A, Vardåsen",59.814516,10.361581
369649,"Engelsrud terrasse 55B, Vardåsen",59.814435,10.361631
369696,"Rønningen 42A, Vardåsen",59.821189,10.368156
369731,"Drammensveien 976C, Vardåsen",59.820876,10.371863
369732,"Ingolfs vei 9, Vardåsen",59.818029,10.363204
369733,"Ingolfs vei 7, Vardåsen",59.817866,10.363358
369736,"Måsankroken 21, Asker",59.82627,10.397736
369737,"Måsankroken 19, Asker",59.826475,10.397682
369742,"Bjerkealleen 8A, Vardåsen",59.821757,10.38294
369743,"Bjerkealleen 10, Vardåsen",59.82186,10.382498
369744,"Bjerkealleen 12A, Vardåsen",59.821777,10.381391
369745,"Bjerkealleen 14, Vardåsen",59.821321,10.380853
369746,"Bjerkealleen 24, Vardåsen",59.821272,10.379495
369747,"Bjerkealleen 28, Vardåsen",59.8214,10.378448
369748,"Bjerkealleen 35, Vardåsen",59.821773,10.378838
369755,"Kongsskogen 1, Vardåsen",59.820582,10.383622
369756,"Kongsskogen 3, Vardåsen",59.820548,10.383424
369757,"Kongsskogen 5, Vardåsen",59.820513,10.383316
369758,"Kongsskogen 7, Vardåsen",59.82047,10.383172
369763,"Slottsberget 9, Vardåsen",59.819368,10.376955
369780,"Slyngveien 8, Vardåsen",59.81808,10.359176
369781,"Slyngveien 10, Vardåsen",59.817891,10.359204
369811,"Engelsrudstranda 12, Vardåsen",59.819875,10.368755
369812,"Engelsrudstranda 10, Vardåsen",59.81997,10.369151
369813,"Engelsrudstranda 4B, Vardåsen",59.82011,10.369496
369814,"Engelsrudstranda 4A, Vardåsen",59.820186,10.36998
369879,"Solbergsvingen 33, Heggedal",59.804256,10.386921
369880,"Solbergsvingen 37, Heggedal",59.803855,10.386654
369881,"Solbergsvingen 14A, Heggedal",59.803854,10.389239
369882,"Solbergsvingen 14B, Heggedal",59.803902,10.389027
369957,"Liakollen 9, Vardåsen",59.821611,10.371983
369960,"Ingolfs vei 2A, Vardåsen",59.817186,10.364864
369961,"Ingolfs vei 2B, Vardåsen",59.817251,10.364599
369967,"Brendsrudtoppen 46B, Vardåsen",59.821976,10.38641
369968,"Engelsrudlia 10B, Vardåsen",59.812066,10.362283
369969,"Engelsrudlia 10A, Vardåsen",59.812068,10.362123
369970,"Slyngveien 63A, Vardåsen",59.815874,10.357999
369971,"Slyngveien 63B, Vardåsen",59.816043,10.358148
369984,"Heggedalsveien 61, Heggedal",59.80457,10.387807
369987,"Hesjejordet 6, Vardåsen",59.818463,10.363775
369988,"Hesjejordet 2, Vardåsen",59.818589,10.364672
369989,"Hesjejordet 4, Vardåsen",59.818382,10.364663
370002,"Påverud gårdsvei 20A, Vardåsen",59.806686,10.357126
370003,"Påverud gårdsvei 20B, Vardåsen",59.806938,10.357065
370004,"Påverud gårdsvei 20C, Vardåsen",59.807115,10.357357
370009,"Drammensveien 987A, Vardåsen",59.820279,10.365347
370010,"Drammensveien 987B, Vardåsen",59.820652,10.365737
370042,"Engelsrudstranda 50, Vardåsen",59.819575,10.365837
370049,"Grobråtenveien 123A, Vardåsen",59.810643,10.3644
370050,"Grobråtenveien 123B, Vardåsen",59.810651,10.364561
370054,"Bjerkealleen 27, Vardåsen",59.821667,10.379494
370066,"Liakollen 2, Vardåsen",59.821268,10.369579
370067,"Liakollen 6, Vardåsen",59.821719,10.369366
370076,"Liakollen 4, Vardåsen",59.821722,10.369027
370077,"Strømnesveien 23A, Heggedal",59.802259,10.401597
370078,"Strømnesveien 23B, Heggedal",59.801992,10.401425
370112,"Strømnesveien 9A, Heggedal",59.800493,10.393751
370113,"Strømnesveien 9B, Heggedal",59.8007,10.393653
370172,"Engelsrud terrasse 47A, Vardåsen",59.815193,10.361323
370174,"Engelsrud terrasse 47B, Vardåsen",59.815185,10.361145
370176,"Engelsrud terrasse 53A, Vardåsen",59.814872,10.361228
370177,"Drammensveien 975A, Vardåsen",59.821338,10.374005
370178,"Engelsrud terrasse 53B, Vardåsen",59.814874,10.361366
370179,"Drammensveien 975B, Vardåsen",59.821406,10.374418
370180,"Nedre Måsan 19B, Asker",59.825275,10.395136
370261,"Brendsrudtoppen 46A, Vardåsen",59.821983,10.38665
370269,"Grobråtenveien 109A, Vardåsen",59.81056,10.363791
370272,"Grobråtenveien 109B, Vardåsen",59.810507,10.363646
370280,"Nedre Måsan 10A, Asker",59.826801,10.396812
370281,"Øvre Måsan 12A, Vardåsen",59.826705,10.394846
370282,"Øvre Måsan 16A, Vardåsen",59.826146,10.394181
370284,"Øvre Måsan 22A, Vardåsen",59.825131,10.394245
370286,"Øvre Måsan 22B, Vardåsen",59.82513,10.39437
370385,"Eriksrudveien 39, Heggedal",59.798289,10.391259
370386,"Eriksrudveien 37, Heggedal",59.79811,10.391741
370430,"Badstuveien 34A, Heggedal",59.804688,10.379149
370431,"Badstuveien 34B, Heggedal",59.804698,10.379042
370432,"Badstuveien 36A, Heggedal",59.80469,10.378953
370433,"Badstuveien 36B, Heggedal",59.8047,10.3789
370434,"Badstuveien 38A, Heggedal",59.804692,10.37881
370435,"Badstuveien 38B, Heggedal",59.804701,10.378739
370436,"Badstuveien 40A, Heggedal",59.804702,10.37865
370437,"Badstuveien 40B, Heggedal",59.804703,10.378579
370438,"Badstuveien 42A, Heggedal",59.804695,10.378507
370439,"Badstuveien 42B, Heggedal",59.804696,10.378418
370440,"Nordvannslia 28A, Vardåsen",59.813083,10.364661
370441,"Nordvannslia 28B, Vardåsen",59.813078,10.365178
370482,"Slottsberget 2, Vardåsen",59.820064,10.382459
370634,"Bjerkealleen 4A, Vardåsen",59.82142,10.382865
370636,"Bjerkealleen 2A, Vardåsen",59.821294,10.382546
370829,"Brendsrudlia 17A, Vardåsen",59.824542,10.390457
370830,"Brendsrudtoppen 29A, Vardåsen",59.823336,10.38989
370831,"Nordvannslia 32A, Vardåsen",59.812221,10.364529
370832,"Ingolfs vei 5A, Vardåsen",59.817593,10.363686
370835,"Liahagen 21A, Vardåsen",59.82221,10.373969
370837,"Dikemarkveien 17A, Vardåsen",59.81669,10.36504
370840,"Dikemarkveien 16A, Vardåsen",59.817723,10.365902
370845,"Heggedalsveien 98A, Heggedal",59.80553,10.393017
370921,"Nedre Måsan 8A, Asker",59.826798,10.39708
370923,"Nedre Måsan 15A, Asker",59.826139,10.395732
370925,"Nedre Måsan 16A, Asker",59.826031,10.396566
370927,"Nedre Måsan 17A, Asker",59.825629,10.395533
370931,"Øvre Måsan 17B, Vardåsen",59.825692,10.39309
370933,"Øvre Måsan 19A, Vardåsen",59.825322,10.393201
370934,"Øvre Måsan 20A, Vardåsen",59.825459,10.393831
371001,"Drammensveien 976A, Vardåsen",59.820855,10.37386
371002,"Drammensveien 1015A, Vardåsen",59.818877,10.353217
371278,"Solbergfjellet 4, Heggedal",59.804885,10.389407
371488,"Liahagen 30, Vardåsen",59.821515,10.373459
371530,"Liakollen 11, Vardåsen",59.821836,10.371939
371533,"Engelsrud terrasse 21, Vardåsen",59.816991,10.361949
371594,"Nordvannslia 30A, Vardåsen",59.812687,10.364805
371595,"Nordvannslia 30C, Vardåsen",59.812411,10.364423
371596,"Nordvannslia 30B, Vardåsen",59.812535,10.364674
371645,"Liahagen 20, Vardåsen",59.822033,10.375407
371646,"Liahagen 24, Vardåsen",59.821939,10.374939
371647,"Liahagen 22, Vardåsen",59.821819,10.374453
371648,"Liahagen 28, Vardåsen",59.821535,10.374994
371649,"Liahagen 26, Vardåsen",59.821593,10.375389
371668,"Slottsberget 4, Vardåsen",59.820067,10.38221
371669,"Engelsrud terrasse 37A, Vardåsen",59.81584,10.361225
371670,"Engelsrud terrasse 37B, Vardåsen",59.81575,10.361221
371681,"Nedre Måsan 26, Asker",59.825191,10.397048
371701,"Engelsrud terrasse 37C, Vardåsen",59.81585,10.361154
371702,"Engelsrud terrasse 37D, Vardåsen",59.815733,10.361167
371725,"Bjerkealleen 26, Vardåsen",59.821287,10.378889
371746,"Nordvannslia 18A, Vardåsen",59.814506,10.3652
371747,"Nordvannslia 18B, Vardåsen",59.814568,10.36531
371748,"Nordvannslia 18C, Vardåsen",59.814488,10.3652
371815,"Nedre Måsan 18, Asker",59.825866,10.396952
371828,"Bjerkealleen 21, Vardåsen",59.822054,10.380312
371847,"Nedre Måsan 20, Asker",59.826044,10.39703
371848,"Nedre Måsan 16B, Asker",59.826023,10.396494
